Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-03-15,279.0968017578125,282.8284809005402,274.6333875465031,275.00412299322073,20915620,0.018749426319865314,0.01857582245117226,271.1987293598247,265.2874265137892,258.1665453902333,262.6573112487793,256.60093658447266,5.641112898210906,4.153006366393851,1.4881065318170554,68.06450865857627,87.20741601326999,90.22035745415089,280.18031293731724,245.13430956024138,262.6573112487793,0.9690831742539442,13.342862306193936,6.5725984191019275,745268490,0.029362906713450775,0.01488224510980389,-0.007089415427666057,0.027278735791189,-0.013614723029782727,0.01224939518797119,0.0026497351981564776,273.97191162109374,3.93133784831218,0.01713047341119912,269.91925048828125,5.860828822088334,0.014765974751463238,262.6573112487793,8.989110197995766,0.013176662853702193
2019-03-18,285.80889892578125,286.9357236753235,277.5601558989907,280.1943063703888,18199860,0.024049351786529005,0.023764720560001562,274.120763273016,267.1530149148794,259.25055925437243,264.45462188720705,257.2708856201172,6.539220727735824,4.630249238662246,1.9089714890735783,72.33314779754406,96.61389332009426,90.42554509064452,283.65339794712776,245.25584582728635,264.45462188720705,1.0561364165071259,14.519523934135817,6.772810516046993,763468350,0.03280362442027212,0.02003821072641826,0.018749426319865314,-0.007089415427666057,0.027278735791189,0.008217839469923494,0.004435610669035306,276.6743408203125,6.376012920240121,0.01885547790998023,272.5416748046875,6.54938348827703,0.015548770962360679,264.45462188720705,9.848764312004674,0.012666249802702081
2019-03-19,284.9649963378906,289.0625569466122,283.90647126034804,285.85280212888557,14805650,-0.002952681288309944,-0.002957049051565874,276.28960988599096,268.772285953335,260.2589685517653,266.2665649414063,257.9437600708008,7.101025564623171,5.12440450385443,1.976621060768741,71.0473214628792,87.57025283517518,90.4638540561798,286.01798224090675,246.5151476419058,266.2665649414063,0.9733440419224307,14.835822367593849,6.657330171062504,748662700,0.018093750995825556,-0.00310581454644846,0.024049351786529005,0.018749426319865314,-0.007089415427666057,-0.013614723029782727,0.012928649775983514,279.9494384765625,5.2998416919991795,0.015907306573586074,274.7441009521484,6.664198522263846,0.01599591275559981,266.2665649414063,10.132263286143846,0.012595692561728574
2019-03-20,279.8625793457031,286.29670800311084,278.8089370002831,285.345515099907,14068620,-0.01790541665734069,-0.018067658216309127,277.0042037779334,269.78049444355025,261.02773760250795,267.77289962768555,258.55839172363284,7.053232265774966,5.510170056238538,1.5430622095364281,63.67685659765611,71.67309738622616,85.28574784716518,286.83490262743254,248.71089662793855,267.77289962768555,0.817114621117677,14.237440029406276,6.716647373331449,734594080,0.026755170413756517,-0.019215075983528805,-0.002952681288309944,0.024049351786529005,0.018749426319865314,0.027278735791189,0.026547688602260866,280.7386962890625,4.821304505190096,0.01778610679302268,275.7382385253906,6.606051642042593,0.016496573537328835,267.77289962768555,9.778601212561346,0.013760044452018939
2019-03-22,276.74554443359375,282.4869708941056,274.7309137682356,279.80405187248834,12508760,-0.01113773380991756,-0.011200222790777918,276.9524719090655,270.4136808062815,261.64412218411917,268.8972869873047,259.1429751586914,6.686756300574359,5.745487305105702,0.9412689954686568,59.60861616017488,60.901224960212176,73.38152506053784,287.2786102009283,250.5159637736811,268.8972869873047,0.7134845613419218,13.671631588080269,6.790890927084201,722085320,0.028025951209960927,-0.010930890451466406,-0.01790541665734069,-0.002952681288309944,0.024049351786529005,-0.007089415427666057,-0.011529854112788396,281.29576416015624,3.9187244131897447,0.01843870226987522,276.7318878173828,5.813491588286354,0.0164566483000874,268.8972869873047,9.429419849929069,0.013936189275855613
2019-03-25,278.0284729003906,279.2187145427947,273.26750633077427,273.5601764997422,10667570,0.004635769184369698,0.004625057099481945,277.16767210733053,271.10593463301865,262.28664574162,269.8489929199219,259.777998046875,6.425770777605294,5.88154399960562,0.5442267779996737,60.72094073518403,64.4675462990644,65.68062288183422,288.0509752906198,251.64701054922398,269.8489929199219,0.7246865152895734,13.490494942183744,6.730913590293932,732752890,0.021405031470113453,0.01633387014813762,-0.01113773380991756,-0.01790541665734069,-0.002952681288309944,0.018749426319865314,0.01224939518797119,281.08209838867185,4.093809207993717,0.01620988049760793,277.5270050048828,5.325469766555014,0.016195557005686787,269.8489929199219,9.337419938685837,0.013526197252788653
2019-03-26,286.2772216796875,287.0235752841352,278.926019772341,279.02358642152626,15706370,0.029668719513674224,0.029237118966905225,278.98958202180194,272.48514254635217,263.22745264115207,271.2828903198242,260.5969219970703,6.806086629153413,6.066452525515179,0.7396341036382337,67.01133490706074,89.1404279765137,71.50306641193008,289.9122792245281,252.6535014151203,271.2828903198242,0.9024375527443427,13.734289606499775,6.89264136125469,748459260,0.028285713631992778,0.02599649496011794,0.004635769184369698,-0.01113773380991756,-0.01790541665734069,0.024049351786529005,0.008217839469923494,281.17576293945314,4.232017626873931,0.018398564353096312,278.9250518798828,5.626436197386881,0.018250277448732758,271.2828903198242,9.556674864400788,0.014529240283960071
2019-03-27,287.3406677246094,294.06261476048707,286.09677465898596,287.8040870397301,24196560,0.003714742090489276,0.0037078594755833934,280.65979916236347,273.8356448352846,264.17306891893475,272.6853256225586,261.4379931640625,7.111325950854109,6.275427210582965,0.8358987402711442,67.7288697990862,76.84417645536661,76.81738357698156,291.7116442603876,253.65900698472961,272.6853256225586,0.8851334139046839,13.954779997339891,6.969298414129434,772655820,0.027722633780247405,-0.0016101901814089682,0.029668719513674224,0.004635769184369698,-0.01113773380991756,-0.002952681288309944,-0.013614723029782727,281.65089721679686,4.8517752197355595,0.018330723109150893,280.8001678466797,4.873392425358389,0.017052001630904583,272.6853256225586,9.760295521143421,0.014531071647582541
2019-03-28,292.2771911621094,292.6820763709074,286.8333176418011,286.8382004401129,13669450,0.01718003746769048,0.017034129390646375,282.98327756231265,275.5121490468141,265.2751913598436,274.33458709716797,262.3180883789062,7.663229557447494,6.552987679955871,1.1102418774916227,70.89373480914519,93.84955674661009,86.61138705949679,294.133888770007,254.53528542432895,274.33458709716797,0.9531120430766339,14.434418847687045,6.889259865199209,786325270,0.020010999509921808,0.01896187716158824,0.003714742090489276,0.029668719513674224,0.004635769184369698,-0.01790541665734069,0.027278735791189,284.1338195800781,6.5775074311068105,0.015382145661203307,282.43625793457034,5.723746635773945,0.01597619056823517,274.33458709716797,10.1568274513681,0.014711160504478436
2019-04-01,292.8235168457031,297.20889478923993,291.80402432710014,295.6283866311289,11090000,0.0018692039615597622,0.0018674591737393395,284.9513254189908,277.085909755804,266.3555178494851,276.0879959106445,263.09320739746096,8.05188395267254,6.852766934499206,1.1991170181733342,71.23001076258925,85.06137859877315,85.25170393358327,295.91495731353825,256.26103450775076,276.0879959106445,0.9220394793479567,14.36278410982469,6.7832320506949655,797415270,0.01845777456797561,-0.009487822929959481,0.01718003746769048,0.003714742090489276,0.029668719513674224,-0.01113773380991756,-0.007089415427666057,287.3494140625,5.9640256030680145,0.011861788323198291,284.3225891113281,5.728299171000442,0.015408514755955477,276.0879959106445,10.17101659349843,0.014476953021984377
2019-04-02,298.0674133300781,300.1942590279389,292.521090411737,295.10158975134635,11362380,0.01790804420649783,0.017749584192251346,287.57454300120827,278.99331917164704,267.59912159382213,278.06945037841797,264.04022918701173,8.682942426856926,7.21880203297075,1.4641403938861757,74.2993229935142,93.42375499319098,90.77823011285807,298.36034797734163,257.7785527794943,278.06945037841797,0.9927816242274308,14.59412213122317,6.846798948231175,808777650,0.025743064397665917,0.010050178249567499,0.0018692039615597622,0.01718003746769048,0.003714742090489276,0.004635769184369698,0.018749426319865314,291.3572021484375,4.742418766294016,0.011443488760744483,286.2196502685547,6.8389702890448465,0.015338073071683537,278.06945037841797,10.409010840436164,0.014664355529244047
2019-04-03,297.1698913574219,301.36498945220166,296.40403630715986,299.80401233327353,10527520,-0.003011137522981544,-0.0030156801187850237,289.493612672451,280.6457348248993,268.7587596237672,279.94871215820314,265.0355435180664,9.00681335409024,7.576404297194649,1.4304090568955923,72.86645987612839,87.35854810241202,88.61456056479204,300.0041819541549,259.8932423622514,279.94871215820314,0.929338713439036,14.32796003334933,6.712095676574791,798250130,0.016693996563316032,-0.008786143171838106,0.01790804420649783,0.0018692039615597622,0.01718003746769048,0.029668719513674224,0.024049351786529005,293.5357360839844,4.307355533134734,0.009467620951747347,287.3557495117187,7.657788191446244,0.014288884983388065,279.94871215820314,10.288238925772086,0.014833411877972361
2019-04-04,296.5309143066406,299.0235833616977,294.3845667256098,298.5357797999331,7727760,-0.0021502079092283743,-0.0021525229253608006,290.9010729992889,282.0898420505121,269.8478637289779,281.6282211303711,266.0044195556641,9.10694410665701,7.882512259087122,1.224431847569889,71.80476922674254,83.58747019675701,88.12325776412,301.32792910971375,261.9285131510285,281.6282211303711,0.8782465504538611,13.989867847954955,6.5640186022543014,790522370,0.015644293435424977,-0.0067156623391542965,-0.003011137522981544,0.01790804420649783,0.0018692039615597622,0.003714742090489276,-0.002952681288309944,295.3737854003906,2.6416538813659542,0.010378338483264792,288.51234130859376,8.116282552822737,0.014247712791161786,281.6282211303711,10.10573696460236,0.014893301464450753
2019-04-05,303.82354736328125,304.8771898311459,297.1796362511709,297.36500396444126,12444080,0.024593162819777303,0.024295619476863813,293.48556787208736,284.065633442582,271.1802434793428,283.3233383178711,267.01905059814453,9.663359793594793,8.238681765988657,1.4246780276061362,76.08715138588173,96.66670984588539,89.20424271501811,304.4822715339365,262.1644051018057,283.3233383178711,0.9844338992914088,14.936244463085075,6.691322668129373,802966450,0.025335605639450556,0.021719245078389595,-0.0021502079092283743,-0.003011137522981544,0.01790804420649783,0.01718003746769048,-0.01790541665734069,297.683056640625,3.9704928523998064,0.01260194238121671,290.90843811035154,8.78804890680624,0.013266633471991295,283.3233383178711,10.854303716449312,0.014758099844986373
2019-04-08,295.0332946777344,305.36496847277186,294.43815896959376,304.682031713888,16421890,-0.028932098126799866,-0.029358883297272185,293.79511323321674,285.06269355486853,272.11565725182874,284.7345504760742,267.803828125,9.287957513076833,8.448536915406294,0.8394205976705393,63.55655364976974,67.81155547647141,82.68857850637126,305.0474689684964,264.42163198365205,284.7345504760742,0.753502326745961,14.267968856227043,6.993857442061425,786544560,0.037035852225131026,-0.03166821811538366,0.024593162819777303,-0.0021502079092283743,-0.003011137522981544,0.0018692039615597622,-0.01113773380991756,298.12501220703126,3.372267108044567,0.020988927156548823,292.7372131347656,7.288125317550461,0.016871194383193136,284.7345504760742,10.420307320447666,0.016282540100620673
2019-04-09,293.5308532714844,297.47231361867887,290.6772149007177,294.29670828693867,17333240,-0.0050924469656590254,-0.005105457663362636,293.7422612408703,285.832526256379,272.9554688604427,285.90722808837893,268.5342639160156,8.768140371852496,8.512457606695534,0.255682765156962,61.68659447116616,63.13068257878475,75.86964930038052,305.3911179164389,266.423338260319,285.90722808837893,0.6956391985989933,13.629518888579572,6.97966039033998,769211320,0.0231495212248658,-0.002602322737186667,-0.028932098126799866,0.024593162819777303,-0.0021502079092283743,0.01790804420649783,0.004635769184369698,297.2177001953125,3.95207682913017,0.018966574403791885,294.287451171875,5.145671119884831,0.017269456129721545,285.90722808837893,9.995024589000828,0.016347102046802283
2019-04-10,292.5211181640625,296.29185948615407,291.3162578033617,293.76501114146987,9948990,-0.0034399624304161103,-0.0034458927050311436,293.49803262550876,286.4405800661684,273.72274922529056,286.91844635009767,269.2419689941406,8.180405732730208,8.446047231902469,-0.2656414991722613,60.40040127993295,59.98484163050399,63.64235989525338,305.55259282688104,268.2842998733143,286.91844635009767,0.6503334703562974,12.989158915245206,6.836513339800866,759262330,0.017009375986323787,-0.0042343129039569055,-0.0050924469656590254,-0.028932098126799866,0.024593162819777303,-0.003011137522981544,0.029668719513674224,296.28794555664064,4.477974533871619,0.018968067261818652,294.9118408203125,4.3888610635001095,0.015184925517108091,286.91844635009767,9.559115447381792,0.016407740816425223
2019-04-11,297.3503723144531,298.0479277214473,291.9016157529866,293.4625630780065,10167120,0.016509078663107246,0.016374285343091984,294.26850056329766,287.432379361467,274.6493226797675,288.35648956298826,270.11669769287107,8.011945526238492,8.359226890769675,-0.34728136453118275,64.24067365889394,75.03043660317267,66.0486536041538,305.4893399347665,271.22363919121,288.35648956298826,0.7624747942198765,11.883103721885046,6.787213241848,769429450,0.020670268278530708,0.013248058613231677,-0.0034399624304161103,-0.0050924469656590254,-0.028932098126799866,-0.0021502079092283743,0.003714742090489276,296.45183715820315,4.504010385782229,0.020913867252085855,295.9128112792969,3.5270898945413682,0.015845390042286245,288.35648956298826,8.788966795479292,0.016113083631050615
2019-04-12,293.5406188964844,298.7308549279323,292.80891369640597,297.7552479944944,10481380,-0.012812337809820717,-0.012895123690534537,294.12292422993505,287.9876738646504,275.3901578255211,289.23770599365236,271.1904504394531,7.484744857881481,8.184330484192037,-0.6995856263105562,59.35078261147715,63.16110749199689,66.05879524189118,305.511971569591,272.9634404177137,289.23770599365236,0.6321999104277194,11.253211624003011,6.725408098253594,758948070,0.02017417982488707,-0.014154676118716066,0.016509078663107246,-0.0034399624304161103,-0.0050924469656590254,0.024593162819777303,0.01718003746769048,294.39525146484374,1.8794809835428243,0.016458173690652673,296.0391540527344,3.4028289900244646,0.01581589754437497,289.23770599365236,8.348522088498855,0.015713540237377033
