Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-07-12,565.6021118164062,571.296195397767,563.5111739986626,571.296195397767,8976272,-0.005504652334301863,-0.005519858762704285,571.6501221716549,573.0287043537298,564.4731263799515,575.1805938720703,565.7424914550782,0.6630910039775699,3.46703035806923,-2.80393935409166,44.53851057344771,20.17508999464155,22.145277507041982,592.3307514057292,558.0304363384114,575.1805938720703,0.2207465285124842,5.963399223261478,8.573274825216858,-50014928,0.01376413071390969,-0.009966955192824582,0.007703023146487409,0.004034972585509555,-0.012637011381597452,-0.0045897847387836865,-0.007533569376151128,566.0297973632812,3.011313616311872,0.013308746891249914,576.6110778808594,11.40971561506591,0.011590624945697932,575.1805938720703,8.797845182192065,0.009449438205033108
2019-07-15,565.8030395507812,567.7522514001575,561.6919976324263,566.0983746794747,8233184,0.0003552457287150368,0.0003551826438911189,570.4807056474801,572.3718257352799,564.5252798376312,575.0354125976562,565.9382482910156,0.057021601616611406,2.7850286067787065,-2.728007005162095,44.731429643369204,20.79560764213546,23.604712897482298,592.4494571342459,557.6213680610665,575.0354125976562,0.2349158885095229,6.056685955365344,8.393773321110746,-41781744,0.01071088938041554,-0.0005217028380634874,-0.005504652334301863,0.007703023146487409,0.004034972585509555,-0.025400336443520355,0.017104912504993575,565.3280883789063,2.402673186455444,0.008037759957128205,574.4657592773438,11.200719706666117,0.009554760132185017,575.0354125976562,8.933216358393883,0.00938036006793834
2019-07-16,564.9642333984375,571.296229613895,562.7905785526459,571.296229613895,12770568,-0.0014825055606094706,-0.0014836055592819396,569.3774111976717,571.6984082501124,564.5424937027608,574.9040618896485,566.3027282714844,-0.48538222835873057,2.1309464397512192,-2.61632866810995,44.04267627531769,18.205153805711156,19.725283814162736,592.578409022008,557.2297147572889,574.9040618896485,0.21880634637382593,6.148624893783452,8.401764588263484,-54552312,0.01505520271625852,-0.011083560309398327,0.0003552457287150368,-0.005504652334301863,0.007703023146487409,-0.012637011381597452,0.003801860105267174,565.8974975585937,1.680232549882362,0.00507514460561199,572.0132934570313,10.18464912789063,0.009236235667611264,574.9040618896485,9.066748772519624,0.00937627580285526
2019-07-17,566.44091796875,569.7841460349224,564.9878922956555,565.377711569128,7759736,0.0026137664705423447,0.0026103565235387548,568.7901125518873,571.2204545881704,564.6169417131917,574.7162261962891,566.7253881835937,-0.787012873261915,1.5473545771485924,-2.3343674504105074,45.62984231585209,22.765543831065855,20.58876842630417,592.6643815833872,556.7680708091909,574.7162261962891,0.2694663309665877,6.245919140263886,8.1459180202793,-46792576,0.008467350410465138,0.0018805240777377322,-0.0014825055606094706,0.0003552457287150368,-0.005504652334301863,0.004034972585509555,-0.0021442950052940057,566.3086181640625,1.4539802612124906,0.004900966638808701,569.8348999023438,8.526601543810038,0.009473497633134,574.7162261962891,9.207209443511621,0.009333511106760993
2019-07-18,569.8550415039062,573.8952493293447,567.4923603621634,567.7522783608131,10802584,0.006027325051656263,0.006009233387846046,569.0030983422912,571.0963261259645,564.822357391259,574.545523071289,567.2872436523437,-0.7420126364270345,1.0894811344334672,-1.8314937708605017,49.21630180148606,33.3092545381943,24.759984058323784,592.6100494798787,556.4809966626993,574.545523071289,0.3701742447797452,6.288283759317805,8.096518973158968,-35989992,0.011235996000462526,0.0037036630643987314,0.0026137664705423447,-0.0014825055606094706,0.0003552457287150368,0.007703023146487409,-0.002349785358739198,566.5330688476563,1.9303408085373548,0.004329500019935351,568.1361389160156,6.111967421830274,0.0099662502090169,574.545523071289,9.2669065179418,0.00935508915753602
2019-07-19,561.2902221679688,571.9341103479861,559.2465264182437,570.587393874127,8939228,-0.015029821116145703,-0.015143913513170617,567.4605231074268,570.2048621297831,564.6838422844633,574.0901123046875,567.7545849609374,-1.3815335074554014,0.5952782060556935,-1.9768117135110947,41.772141223188335,6.858841597055045,20.977879988771747,592.9898068832166,555.1904177261584,574.0901123046875,0.16137309564621125,6.584225776910237,8.424452184343503,-44929220,0.02260432024049341,-0.016294036296583873,0.006027325051656263,0.0026137664705423447,-0.0014825055606094706,-0.005504652334301863,-0.0045897847387836865,565.6706909179687,3.074375724965735,0.008063528199233417,565.850244140625,2.8752116207063683,0.010685211434566159,574.0901123046875,9.695338749295974,0.009876832412322603
2019-07-22,542.7667846679688,555.1945073268452,538.9864958205696,554.0485841969253,22171296,-0.03300153248430682,-0.03355836831221516,562.5217754195352,567.7104914514364,563.8243498289145,572.6642242431641,567.8251586914063,-3.344491785241644,-0.19267579220377395,-3.1518159930378697,30.890030246941862,7.205566374530245,15.79122083659321,595.9820663041517,549.3463821821765,572.6642242431641,-0.14108504331144567,8.143634986733998,9.415828910276046,-67100516,0.02986183378223959,-0.020362473347547875,-0.015029821116145703,0.006027325051656263,0.0026137664705423447,0.0003552457287150368,-0.025400336443520355,561.0634399414063,10.679943140485769,0.01601747707491794,563.1957641601563,7.6362015094701325,0.01249859605909532,572.6642242431641,11.961800585956988,0.012200266729886484
2019-07-23,534.792724609375,542.1170340694548,529.7247865356197,542.1170340694548,27802864,-0.014691503393067462,-0.014800492320410651,556.9759652575032,564.7179671930671,562.6858547222658,570.7126434326171,567.7799255371094,-5.480415548463611,-1.2502237434557415,-4.23019180500787,27.561367631974903,8.38379537036396,7.482734447316428,599.2620394078156,542.1632474574187,570.7126434326171,-0.1290836915507193,10.004823374328902,9.674840997566973,-94903380,0.023172057067318296,-0.01351056875136196,-0.03300153248430682,-0.015029821116145703,0.006027325051656263,-0.0014825055606094706,-0.012637011381597452,555.0291381835938,15.403855425481517,0.015724422820778378,560.4633178710938,11.812003604264305,0.012659552434699123,570.7126434326171,14.645531117830329,0.012377198857000171
2019-07-24,538.9038696289062,541.762736623964,531.8394767294125,533.1980182625952,17363740,0.00768736153345051,0.007657964331603539,553.3615461317838,562.3712310508706,561.7532278558597,568.5035369873046,567.8136279296875,-6.763450625800601,-2.352869119924714,-4.4105815058758875,31.650709626747854,15.361906239858293,10.317089328250844,599.6047755523877,537.4022984222216,568.5035369873046,0.024140054801071693,10.941440656604934,9.692585204494438,-77539640,0.018413784821001093,0.010701186371441115,-0.014691503393067462,-0.03300153248430682,-0.015029821116145703,0.0026137664705423447,0.004034972585509555,549.521728515625,15.225413046271193,0.016925579475404195,557.9151733398437,13.499828000101765,0.012994163593968915,568.5035369873046,15.95459874540557,0.011804374166066361
2019-07-25,540.1206665039062,547.0669251202459,538.7503000762736,539.8725734784717,19462008,0.0022579108141085324,0.00225536556406467,550.7133702062083,560.348452455692,560.9048921165673,566.4214233398437,567.8773022460938,-7.594534760457236,-3.4012022480312183,-4.193332512426018,32.8588350809617,18.920788021032706,14.22216321041833,599.2223588134515,533.620487866236,566.4214233398437,0.09908526302398357,11.58181315960845,9.594302335885715,-58077632,0.015397716769114124,0.00045953996854483116,0.00768736153345051,-0.014691503393067462,-0.03300153248430682,0.006027325051656263,0.007703023146487409,543.574853515625,10.312159670249846,0.01610850661469538,555.0539611816406,13.976037186269101,0.012530288522411524,566.4214233398437,16.8265248620318,0.011879753961535669
2019-07-26,538.0532836914062,541.9162320000765,537.0019023235773,538.2659018799078,12829828,-0.003827631380746377,-0.003834975508137974,548.1813529032479,558.321618931666,560.0087506096983,564.455078125,567.7871557617187,-8.324041075952096,-4.385770013615394,-3.9382710623367014,31.829411453291343,18.855354073785495,17.71268277822551,599.0580646843521,529.8520915656479,564.455078125,0.11850410818862984,12.260669768193372,9.26001857450097,-70907460,0.009133537189446522,-0.00039500586561210107,0.0022579108141085324,0.00768736153345051,-0.014691503393067462,-0.015029821116145703,-0.005504652334301863,538.9274658203125,2.9165447511344453,0.0161096490995673,552.2990783691406,14.375257675352179,0.012535148072171334,564.455078125,17.750957563694392,0.011844659369657744
2019-07-29,530.2564086914062,537.1672493173387,525.2357125101732,537.1672493173387,9976492,-0.014490897530646474,-0.014596916034905765,544.5963640608795,555.7702361825515,558.8419921030986,561.6050872802734,567.2994506835937,-9.422703675545563,-5.393156746001428,-4.029546929544135,28.236568455583168,10.318010629428962,16.031384241415733,597.5885309824145,525.6216435781324,561.6050872802734,0.06440135568511554,12.814500622279153,9.51412947498183,-80883952,0.022501447623444498,-0.012865342469622119,-0.003827631380746377,0.0022579108141085324,0.00768736153345051,-0.03300153248430682,0.0003552457287150368,536.425390625,3.9739745295257056,0.009978404223567404,548.7444152832031,15.044372596777793,0.012720172101114742,561.6050872802734,18.459117135935767,0.011037916411133658
2019-07-30,532.1348876953125,536.6121571541547,529.2169532611534,532.7846250429258,10394136,0.0035425861396791714,0.0035363259618569594,542.1040687877661,553.621568138257,557.7946546753423,558.7373870849609,566.5194104003906,-10.026247801120007,-6.319774957025144,-3.706472844094863,30.278525726469,14.178464564465486,14.450609755893325,594.5160207516377,522.9587534182841,558.7373870849609,0.12823483370711794,12.806958866075071,9.362777647697508,-70489816,0.013897235576923109,-0.0012195121951218458,-0.014490897530646474,-0.003827631380746377,0.0022579108141085324,-0.014691503393067462,-0.0014825055606094706,535.8938232421875,4.401701145693728,0.008612685455604136,545.4614807128906,14.689435487784984,0.01303120328523327,558.7373870849609,18.354051804597724,0.011027140498077887
2019-07-31,531.9929809570312,535.6197189333169,527.8819395795163,529.240480992779,13891840,-0.00026667437441629804,-0.00026670993835008357,540.0818512216191,551.6553329399637,556.7828243334478,555.9257934570312,565.8710791015625,-10.396170969212221,-7.135054159462561,-3.2611168097496606,30.20859704094245,13.886832651057425,12.794435948317302,590.8205052149324,521.03108169913,555.9257934570312,0.15707106758689776,12.553730072824287,9.246706340990588,-84381656,0.014544889934225699,0.005200849260602586,0.0035425861396791714,-0.014490897530646474,-0.003827631380746377,0.00768736153345051,0.0026137664705423447,534.5116455078125,4.304184206689478,0.007239929610411459,542.0166870117188,13.185064345744726,0.012852934037440245,555.9257934570312,17.900609432928952,0.011061088584451068
2019-08-01,526.1087036132812,530.4183410722914,520.2362032749215,527.8373106620138,18241676,-0.01106081763177491,-0.011122443316769044,537.2872216999515,549.3329120920835,555.5799176385393,552.8890960693359,565.0954345703125,-11.036922971985746,-7.915427921967199,-3.121495050018547,27.38437833494774,10.944101265616224,13.003132827046391,587.0562752521707,518.721916886501,552.8890960693359,0.108097696436281,12.359505523165556,9.425997151070524,-102623332,0.019353676773335132,-0.0032748860563959303,-0.00026667437441629804,0.0035425861396791714,-0.014490897530646474,0.0022579108141085324,0.006027325051656263,531.7092529296875,4.300735456845099,0.00747197648303486,537.6420532226563,9.725847825374204,0.012167391297111375,552.8890960693359,17.527393096701566,0.011124532628025223
2019-08-02,524.3446044921875,526.6296425415806,516.6842985727197,523.5513217893141,27825536,-0.003353107654326948,-0.003358741918185516,534.6986982583987,547.0612477648202,554.3550033975059,549.8988677978516,564.6303820800781,-11.553885605220444,-8.643119458617848,-2.9107661466025956,26.582016567607795,13.389579823720567,12.740171246798084,583.0522903855112,516.745445210192,549.8988677978516,0.11460595451197977,12.058007218828159,9.463093352341259,-130448868,0.018967190438609716,0.0015151956835143443,-0.01106081763177491,-0.00026667437441629804,0.0035425861396791714,-0.003827631380746377,-0.015029821116145703,528.9675170898438,3.549332511331454,0.0074970651642928205,533.9474914550781,6.077439382483974,0.011964466629251004,549.8988677978516,17.007346936234857,0.011132637151999691
2019-08-05,516.0331420898438,520.9466158530028,512.066843991872,520.24808536213,19822440,-0.015851145088816465,-0.01597811805459704,530.9655870246878,544.2405108852769,552.8521853070093,547.2349456787109,563.8053833007813,-12.490267739078945,-9.412549114710067,-3.0777186243688774,23.141676987749022,6.415009535379132,10.249563541571986,582.2316636227596,512.2382277346622,547.2349456787109,0.05421814641659625,12.790381250467773,9.664141005767988,-150271308,0.017207754961569358,-0.008101794876097215,-0.003353107654326948,-0.01106081763177491,-0.00026667437441629804,-0.014490897530646474,-0.03300153248430682,526.1228637695312,6.625096180815035,0.007933818650863985,531.2741271972657,7.484002500780013,0.008508794191980923,547.2349456787109,17.952937502311986,0.010407540378560716
2019-08-06,518.3655395507812,523.3737073141476,513.1323713379744,513.1323713379744,24890940,0.004519859812669669,0.004509675921283739,528.4455775299066,541.8882407639591,551.4997678263729,545.04736328125,562.862666015625,-12.895501035228563,-10.109139498813768,-2.7863615364147947,26.034695647614896,10.18738155145617,9.997323636851968,581.4893788344953,508.60534772800474,545.04736328125,0.13391399562568013,13.372054617000618,9.70536921793979,-125380368,0.019756976872051375,0.010198476075796086,-0.015851145088816465,-0.003353107654326948,-0.01106081763177491,0.0035425861396791714,-0.014691503393067462,523.368994140625,6.357677549738143,0.008216149259356487,529.6314086914062,8.375616111789869,0.008243503991084908,545.04736328125,18.694359531990056,0.010438837268876625
2019-08-07,517.157958984375,521.4202498551253,512.6588741763608,518.5787226079584,18750136,-0.002329592679815806,-0.0023323104024543214,526.1880538208003,539.6400333294514,550.153030224726,542.6859954833984,561.8589318847656,-13.162365445939713,-10.719784688238958,-2.442580757700755,25.49952696240021,8.504004445800183,8.368798510878507,579.9215801518421,505.4504108149547,542.6859954833984,0.15720913574565376,13.722699674708231,9.637941107998703,-144130504,0.016941391941391912,-0.0027397260273971905,0.004519859812669669,-0.015851145088816465,-0.003353107654326948,-0.00026667437441629804,0.00768736153345051,520.4019897460937,4.524060372678592,0.00795394615294054,527.4568176269531,8.522378776224933,0.0073492710675746795,542.6859954833984,19.10145189852855,0.01027704883578321
2019-08-08,528.7963256835938,531.128768948053,516.9211335771734,520.4730424198932,19711600,0.022504471790543157,0.022254982314540782,526.709708193359,538.6542417252825,549.3155123995836,540.6891723632813,561.0846765136719,-12.293032065836314,-11.03443416375843,-1.2585979020778844,38.599507432236244,38.790605374985475,19.16066379074729,576.3744222539893,505.0039224725732,540.6891723632813,0.3333646714523323,13.199912894401983,9.964347841061628,-124418904,0.02686787838874056,0.01599176630743867,-0.002329592679815806,0.004519859812669669,-0.015851145088816465,-0.01106081763177491,0.0022579108141085324,520.9395141601562,5.438798562496373,0.014042617537522124,526.3243835449218,7.320258070762551,0.011115153538318944,540.6891723632813,18.30614693830778,0.011631310955062119
