Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-07-21,184.78924560546875,187.5392225336023,180.32617551307914,181.22780639064453,12976607,0.04726614747626057,0.046183099657872734,176.7984852113857,174.83000380535705,170.71821445764837,174.5512451171875,170.87267791748047,2.1933237412796984,1.9774246459659084,0.21589909531379003,63.852195633763266,86.32286444486603,60.49903645565879,182.93631437800457,166.16617585637044,174.5512451171875,1.1104899178425884,9.607573128667887,5.816036204236839,157120497,0.03903391129115415,0.019651726110657543,0.011630922080669182,0.004935169199395961,0.020408005817428077,-0.04006056486845344,-0.0033521531738580634,175.86310729980468,5.492825656020856,0.021175485856517996,176.62499542236327,4.525676900299071,0.025734228218284628,174.5512451171875,4.301449771166479,0.020949664090170194
2020-07-22,181.13766479492188,184.78927314482414,179.51473997967412,184.78927314482414,3320086,-0.01976078639523815,-0.01995864158891951,177.66632112809293,175.40342753168113,171.12682035322774,175.10123977661132,171.3636444091797,2.4223358979141096,2.0664068963555486,0.355929001558561,58.43521078079605,68.16156089884944,69.36790249374546,183.6965783479164,166.50590120530626,175.10123977661132,0.8511452730008062,9.817564492713732,5.777357415730639,153800411,0.029118919972395976,-0.019760932481402215,0.04726614747626057,0.011630922080669182,0.004935169199395961,-0.009711270163778152,0.011901649924840108,178.07210388183594,4.764697066745252,0.024337102414442684,177.10736846923828,4.7407963577401215,0.026876293739329513,175.10123977661132,4.4093156515007585,0.02071162686563196
2020-07-23,178.4778594970703,182.35487567459148,177.84672052812445,181.67865240262145,3302917,-0.014683888637202602,-0.014792764054119749,177.8286288018884,175.6829213467165,171.4150963980843,175.6286949157715,171.66198547363283,2.361978208862695,2.1255211588569782,0.2364570500057166,54.78910231224128,54.932898055605165,69.8057744664402,183.6759564966017,167.58143333494127,175.6286949157715,0.6770269645568597,9.163948504758352,5.686700110783238,150497494,0.02525890415298842,-0.017617881150162887,-0.01976078639523815,0.04726614747626057,0.011630922080669182,0.020408005817428077,0.032983986893883266,179.0548889160156,4.056509130738006,0.02658525166734268,176.7422073364258,4.442217389304402,0.025144093780185627,175.6286949157715,4.128158087749186,0.020785511775212227
2020-07-24,181.18272399902344,182.58025462549375,177.17046930325688,178.47783133790503,5135301,0.015155182326676897,0.015041489799219772,178.49944784131543,176.18290340601712,171.798140617729,176.2125,172.02336212158204,2.503544957381507,2.201125918561884,0.30241903881962306,57.68092391708294,68.38566490357715,63.826707952677246,184.090862689619,168.334137310381,176.2125,0.8154350843464275,8.941888560254235,5.666920483029926,155632795,0.029858174128489366,0.015155342491792949,-0.014683888637202602,-0.01976078639523815,0.04726614747626057,0.004935169199395961,-0.023762409583683475,180.40733337402344,3.1514152617057256,0.026885869117032543,177.08031616210937,4.655370636973663,0.02435622451002217,176.2125,4.041514784712232,0.020914554676171305
2020-07-27,186.77285766601562,188.3957962307754,182.17454778329318,185.64581890684875,11855463,0.030853568947458276,0.030387166768873018,180.15412980625547,177.14562652056242,172.38538442354414,177.09609909057616,172.50905426025392,3.031865238546544,2.3672737825588164,0.6645914559877277,62.954712321314396,92.25806371206629,71.85887555708285,185.5302440067578,168.6619541743945,177.09609909057616,1.0736656573729098,9.524935850640043,5.777359893652928,167488258,0.03330916775180988,0.006070908387828503,0.015155182326676897,-0.014683888637202602,-0.01976078639523815,0.011630922080669182,0.00633877564191021,182.4720703125,3.2887248759215715,0.028851417579232815,177.86473388671874,5.572034144995353,0.026002555057828617,177.09609909057616,4.326625051175723,0.021723494965165954
2020-07-28,195.38343811035156,197.32195304640112,185.55566555442658,186.41221226672872,8290461,0.04610188306768448,0.045070763449778325,183.1999914670747,178.80360939236144,173.2872688818503,178.13748321533203,173.33945648193358,4.098124124038264,2.713443850854706,1.3846802731835584,69.30082946031584,93.51431051405918,84.71934637656753,189.64363642030352,166.63133001036053,178.13748321533203,1.249423138550251,12.91828423450094,6.205140436390186,175778719,0.06022151931490221,0.0481257409830335,0.030853568947458276,0.015155182326676897,-0.014683888637202602,0.04726614747626057,-0.04006056486845344,184.59090881347657,6.748140102001656,0.028495782944106988,180.2270080566406,7.403230618002239,0.02373483027876804,178.13748321533203,5.902532052037985,0.022823555763444334
2020-07-29,194.39163208007812,197.99815576425178,192.7236093730294,195.20309440589878,5678086,-0.005076203182141081,-0.005089130869114961,185.4383195896754,180.22070236397204,174.11489096805533,179.192391204834,174.07879364013672,4.807691440751711,3.132293368834107,1.6753980719176038,67.85884501582015,88.20059985094859,91.324324692358,192.46216214504275,165.92262026462524,179.192391204834,1.0727017046386567,14.810641066829836,6.138669433163914,170100633,0.02713360824631363,-0.004157015688149537,0.04610188306768448,0.030853568947458276,0.015155182326676897,-0.01976078639523815,-0.009711270163778152,187.2417022705078,7.601732234869148,0.02500734949036809,182.6569030761719,7.689520436989489,0.023278134057362655,179.192391204834,6.807248860891424,0.022763313036987767
2020-07-30,199.48583984375,200.34238646101142,192.0924690960154,194.75227754237287,5871670,0.02620590047607263,0.02586840933971034,188.24782364049034,181.9720784984973,175.10983013965122,180.43438720703125,174.8289501953125,5.7152072917944565,3.648876153426177,2.0663311383682794,71.17630976477005,97.3972699109133,93.037393425307,196.1870801708526,164.6816942432099,180.43438720703125,1.1047046267096536,17.46085456066269,6.289472856866206,175972303,0.041355904616878415,0.024305555555555636,-0.005076203182141081,0.04610188306768448,0.030853568947458276,-0.014683888637202602,0.020408005817428077,191.44329833984375,7.348337379779308,0.019071237553250492,185.24909362792968,8.599063478919401,0.023535031810194902,180.43438720703125,8.08096098396242,0.02320740503452744
2020-07-31,198.44898986816406,203.31779179608213,196.19491235379508,199.48586002165487,6638453,-0.005197611902669652,-0.005211166475420682,190.2880568860251,183.46997953210337,176.02509130547526,181.52986907958984,175.53402587890625,6.278381737814868,4.174777270303915,2.1036044675109533,69.6016443476864,86.43218968307858,90.67668648164681,199.00035665391312,164.05938150526657,181.52986907958984,0.9842200515754521,19.248058364062963,6.349001898681982,169333850,0.03589274728492703,-0.0051977125264831,0.02620590047607263,-0.005076203182141081,0.04610188306768448,0.015155182326676897,0.004935169199395961,194.89655151367188,5.004192980939984,0.022865036880003815,187.65194244384764,8.59416512598781,0.024190252624847208,181.52986907958984,8.962171025814182,0.02334169917893355
2020-08-03,199.39569091796875,203.58828333886035,197.00637426184787,197.00637426184787,6020079,0.004770500723806137,0.00475915794474755,192.10958369241382,184.91777147627295,176.941585407926,182.75834197998046,176.15074157714844,6.723587079976937,4.68453923223852,2.0390478477384173,70.24884401768374,88.4039794303998,90.7444796747972,201.57405679048708,163.94262716947384,182.75834197998046,0.9421131247349174,20.59081364676389,6.365638125705589,175353929,0.03300928443694541,0.012128118519379281,-0.005197611902669652,0.02620590047607263,-0.005076203182141081,0.030853568947458276,0.011630922080669182,197.4211181640625,2.3742609033908884,0.022333305325138227,189.94659423828125,8.32997521510512,0.024338086639352687,182.75834197998046,9.652258037293912,0.02304767226716282
2020-08-04,199.75633239746094,203.00219544373232,198.58420945389238,199.3506012364015,4706837,0.0018086723831989282,0.0018070387048666936,193.63893343342323,186.26673156001732,177.83628136829992,184.03414916992188,176.7458172607422,7.02454173012066,5.152539731814948,1.872001998305712,70.50645399940973,89.4014544040232,88.07920783916718,203.80268316027158,164.26561517957217,184.03414916992188,0.8976567821168244,21.483549742822007,6.226520116000899,180060766,0.02211687577968412,0.002035264295883893,0.004770500723806137,-0.005197611902669652,0.02620590047607263,0.04610188306768448,0.04726614747626057,198.2956970214844,2.237470892258183,0.012886134497099876,191.44330291748048,8.639236931875859,0.021176070694200286,184.03414916992188,10.141043963279175,0.02295617740927295
2020-08-05,199.17025756835938,202.10055795306877,197.68257210693284,199.8014101959178,4114590,-0.0029339486867201447,-0.00293826115126699,194.7451982604105,187.4397793789575,178.67290788594931,185.17696533203124,177.34900787353516,7.133528244804978,5.5487374344129545,1.5847908103920236,69.45396405130637,85.79699856159941,87.8674774653408,205.65795244323309,164.6959782208294,185.17696533203124,0.8416166457298012,22.12044794500055,6.097339096724831,175946176,0.022181955780318202,-0.003158899764218635,0.0018086723831989282,0.004770500723806137,-0.005197611902669652,-0.005076203182141081,-0.01976078639523815,199.2514221191406,0.49527385020641135,0.012518409209125666,193.2465621948242,8.115211667918915,0.01930979329318318,185.17696533203124,10.506524702714072,0.02303260247024733
2020-08-06,201.0186004638672,202.64153878747274,199.3505916028299,199.5759993211697,3245608,0.00928021542008306,0.009237418791824787,195.99987870110184,188.67421765940384,179.54920955567158,186.12142181396484,177.9197396850586,7.285068927520626,5.896003733034489,1.389065194486137,70.92790333515623,90.89445101349884,88.69763465970713,207.66757871120186,164.57526491672783,186.12142181396484,0.8457038468844691,23.152796370503964,5.909763534038297,179191784,0.016371356566251636,0.007228329797191583,-0.0029339486867201447,0.0018086723831989282,0.004770500723806137,0.02620590047607263,-0.014683888637202602,199.55797424316407,0.9459494378052388,0.005827322083274316,195.5006362915039,6.533600699323143,0.01733323070983109,186.12142181396484,11.052945273597707,0.022184967690876415
2020-08-07,197.9530792236328,203.99400387978426,197.09653256663614,200.1620723151916,4871444,-0.015249938230394777,-0.0153674144049443,196.39051880560802,189.5177505288792,180.27092993480733,187.1289939880371,178.42465301513673,7.076233649201981,6.1320497162679874,0.9441839329339938,65.30002675130923,77.47901329365553,84.72348762291792,208.9081107206417,165.34987725543252,187.1289939880371,0.7484968827820144,23.27711624848141,5.980314089688998,174320340,0.03484397080459588,-0.01103602228937925,0.00928021542008306,-0.0029339486867201447,0.0018086723831989282,-0.005197611902669652,0.015155182326676897,199.45879211425782,1.104076261155268,0.009384020774204888,197.17767181396485,4.177703055348345,0.019293096651706157,187.1289939880371,11.172451147593929,0.021676334720131824
2020-08-10,200.02682495117188,201.5145104649085,197.9530710852087,199.2604331666433,3306247,0.010475945793176011,0.010421453316140476,197.1177800347208,190.4731209309058,181.04567091584124,188.18390121459962,179.0179263305664,6.997402436201014,6.3051202602545935,0.6922821759464206,67.1962389689985,85.21008140335105,84.52784857016847,210.313076274087,166.05472615511223,188.18390121459962,0.7675862002251836,23.518669680730973,5.80753732468977,177626587,0.0178048088328612,0.0038461814638715798,-0.015249938230394777,0.00928021542008306,-0.0029339486867201447,0.004770500723806137,0.030853568947458276,199.58501892089845,1.1308128791993455,0.010464483326135818,198.50306854248046,2.0915060133338517,0.017749435273612217,188.18390121459962,11.352027280268372,0.02170343909223629
2020-08-11,200.83831787109375,206.69891973938604,199.57603989488848,200.928486479879,6916287,0.004056920466142255,0.004048713353887619,197.8618876019954,191.41541156183197,181.82185314938056,189.63778228759764,179.58685577392578,6.920632089869798,6.428222626177635,0.4924094636921632,67.93466582797572,80.15269415857452,80.94726295186035,211.06971708349644,168.20584749169885,189.63778228759764,0.7613048166243822,22.603021968898496,5.901490361818898,184542874,0.03546574139835864,-0.0004487597073214999,0.010475945793176011,-0.015249938230394777,0.00928021542008306,0.0018086723831989282,0.04610188306768448,199.801416015625,1.2671052155731506,0.01057305001366821,199.04855651855468,1.889012108296515,0.011253976102664473,189.63778228759764,10.994350571946356,0.018850260452631707
2020-08-12,199.9817657470703,201.24404368936922,197.72768816596673,200.61290471821977,2396639,-0.0042648839778334224,-0.004274004536827025,198.28586323101038,192.19417103321726,182.53400658458406,191.1322364807129,180.20086669921875,6.713287836099937,6.485235668162096,0.22805216793784133,66.23971902636131,77.25192520059557,80.87156692084038,211.0166943452107,171.24777861621507,191.1322364807129,0.722523775268663,20.807016367962976,5.731123587646299,182146235,0.017583380716069158,-0.003146053699964865,0.004056920466142255,0.010475945793176011,-0.015249938230394777,-0.0029339486867201447,-0.005076203182141081,199.96371765136718,1.217033118344096,0.01071659095342632,199.6075698852539,0.9530229975448489,0.01119353582185976,191.1322364807129,10.200511655962076,0.01861859078117267
2020-08-13,200.16209411621094,202.73174812487613,198.1785085477,200.43258618414382,2238706,0.0009017240570257101,0.0009013177481221974,198.6611094080505,192.91852767712575,183.22530413484395,192.46214447021484,180.83651733398438,6.488719098791734,6.485932354288024,0.0027867445037097482,66.42961505906214,73.34559419145049,76.91673785020684,210.9795865502551,173.94470239017457,192.46214447021484,0.707910725809581,19.24268497684333,5.646989015469858,184384941,0.02274776149440458,-0.0013495413748958378,-0.0042648839778334224,0.004056920466142255,0.010475945793176011,0.00928021542008306,0.02620590047607263,199.79241638183595,1.08449680653821,0.009675191769702846,199.6751953125,0.9673114194770648,0.007631885608454967,192.46214447021484,9.499247355056001,0.01846057931190968
2020-08-14,199.03506469726562,202.46126561801952,197.32197111578805,199.98178010083953,2751124,-0.0056305836723059555,-0.005646495163984312,198.73590046589354,193.47457649713846,183.845294745135,193.6928726196289,181.2990542602539,6.148923933876091,6.418530670205637,-0.26960673632954624,64.00641525676701,63.75271765132444,71.45007901445682,210.4373456013046,176.9483996379532,193.6928726196289,0.6595210575896581,17.289715161133717,5.610725121667117,181633817,0.0258210507281639,-0.004734008283637285,0.0009017240570257101,-0.0042648839778334224,0.004056920466142255,-0.015249938230394777,-0.005197611902669652,200.0088134765625,0.6443630911820073,0.006534016415233103,199.73380279541016,0.9001889605686904,0.007668090586845291,193.6928726196289,8.589733398137009,0.018682082145044188
