Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-06-21,199.7212677001953,201.46906250851453,198.9930179400451,201.46906250851453,19311989,-0.009927851971164414,-0.009977461712082565,201.8331905142379,204.5177547645309,207.44578098053336,204.29830017089844,210.68023162841797,-2.90754041011553,-2.796815139219826,-0.11072527089570405,35.646154807523445,11.235979478781312,15.554947941642787,212.20703445293717,196.38956588885972,204.29830017089844,0.210634324818708,7.742339780040218,3.4309000559585985,397067539,0.01239750076184306,-0.00867525160715605,-0.0007215568393814653,0.007633725579801132,0.0003635122675675895,-0.009087592320069393,-0.0018133017965927811,200.78451538085938,0.9559242940869646,0.007757345468524112,202.19002990722657,1.6776724449124005,0.00812894100418125,204.29830017089844,4.057095082882724,0.010229340894223731
2019-06-24,201.1777801513672,202.088086640014,199.721280537449,199.721280537449,9279182,0.007292725847095394,0.007266262504004939,201.7021084416638,204.21412070878876,207.1999770264484,203.7812469482422,210.5231460571289,-2.7981741114317344,-2.7970869336622077,-0.0010871777695267149,39.94007760867911,33.70813794345542,20.695692273200333,211.06128667743437,196.50120721905003,203.7812469482422,0.32119144306071623,7.144955522861437,3.3548942619486057,406346721,0.011764749073104519,0.0072926611025062715,-0.009927851971164414,-0.0007215568393814653,0.007633725579801132,-0.010969311533767678,0.01507719733000612,200.9665771484375,0.9187974749830743,0.007182717048320821,201.96063537597655,1.6393410278529414,0.006743854592123403,203.7812469482422,3.734581582235512,0.010202869142926452
2019-06-25,202.81631469726562,203.9086777504569,199.72125911965048,200.3038496706584,12856683,0.008144709344469314,0.008111720202911545,201.92494969278417,204.08704743501391,207.0280686998138,203.3315544128418,210.3481350708008,-2.549890932317993,-2.747647733393365,0.19775680107537186,44.43198408106493,64.41710809803358,36.45374184009011,209.61515190829775,197.04795691738585,203.3315544128418,0.4590012157885055,6.180641773581108,3.4143602882955912,419203404,0.020646359919599015,0.012543268792578131,0.007292725847095394,-0.009927851971164414,-0.0007215568393814653,0.0003635122675675895,0.0016106821266552718,201.46178588867187,1.137965983806147,0.00784246153151344,201.86232147216796,1.5434891554060337,0.007328247811330481,203.3315544128418,3.223417501777154,0.010445909210165708
2019-06-26,202.01524353027344,202.9619473897266,201.25057324972485,202.77989073061678,7707084,-0.003949737318656554,-0.003957558131329403,201.94300846028204,203.89870162549207,206.83148732061613,202.91281356811524,210.17995086669922,-2.390211600951119,-2.676160506904916,0.2859489059537972,42.74865668283309,50.92019921673925,49.681815086076085,208.313207567488,197.51241956874247,202.91281356811524,0.4168977265412439,5.322871340069338,3.292718420560316,411496320,0.008471509922196915,-0.0037708236136646503,0.008144709344469314,0.007292725847095394,-0.009927851971164414,0.007633725579801132,0.00035728722561145787,201.49091186523438,1.1527810491214519,0.007649557320468981,201.67661895751954,1.3775933969892067,0.0074011314270818526,202.91281356811524,2.7703436680435187,0.010400262737226405
2019-06-27,199.1750946044922,202.59784303594358,198.6653220883054,202.4157863687782,24205884,-0.014059082256115185,-0.014158847327092236,201.3894256891241,203.46928280540115,206.5312366258662,202.3811943054199,209.9306869506836,-2.4644324197322476,-2.6338148894703823,0.16938246973813476,37.346387931132135,8.139540262895247,41.15894919255603,206.99861817007852,197.7637704407613,202.3811943054199,0.15282592686942223,4.563095776270895,3.3384186010658783,387290436,0.019744039562010016,-0.01601007422603818,-0.003949737318656554,0.008144709344469314,0.007292725847095394,-0.0007215568393814653,0.002321911735021054,200.98114013671875,1.5268416594713274,0.010001180208233477,201.15956420898436,1.2265740719099694,0.008361732434468605,202.3811943054199,2.368688463770543,0.010746165767536257
2019-06-28,199.4299774169922,200.5951816785154,198.44685291023094,199.61203409154692,8775151,0.0012796921874500544,0.0012788740792794543,200.99753603469773,203.10207322463668,206.25275587257704,201.84229125976563,209.55299743652344,-2.4741654018857844,-2.6018849919534626,0.1277195900676782,38.10237061960158,15.168433583426921,24.742724354353808,204.94857133772052,198.73601118181074,201.84229125976563,0.11170374495630501,3.0779278797991774,3.2534121844386332,396065587,0.010772346244579165,-0.0009120525993499671,-0.014059082256115185,-0.003949737318656554,0.008144709344469314,-0.009927851971164414,-0.009087592320069393,200.92288208007812,1.5911347392135684,0.00913895888088851,200.85369873046875,1.239617656826417,0.008096571877210586,201.84229125976563,1.593488057747555,0.010733358720599846
2019-07-01,200.23106384277344,201.17779095066172,199.64847319801572,199.83052988947634,5236646,0.004016880692445879,0.004008834566884291,200.84424159631288,202.84107237174004,206.01661108709456,201.71120834350586,209.19489990234376,-2.3896910103268,-2.55944619562813,0.16975518530133016,40.5311001135881,27.528250905575632,16.9454082506326,204.85688182191424,198.56553486509748,201.71120834350586,0.2647332898833908,3.118987293012921,3.1458694236694114,401302233,0.0076377647069130776,0.0020043681689611162,0.0012796921874500544,-0.014059082256115185,-0.003949737318656554,0.007292725847095394,-0.010969311533767678,200.73353881835936,1.6094427705154601,0.008561468509826153,200.85005798339844,1.2415826139153605,0.007513244344515271,201.71120834350586,1.6136964457877017,0.00762727320343319
2019-07-02,199.4299774169922,200.74081778607626,198.95662544710848,200.52234054452774,10360661,-0.004000809916338888,-0.004008834566884388,200.56138876044875,202.53097283039932,205.75831172748272,201.54007110595703,208.79650329589845,-2.3601787544916135,-2.5195927074008266,0.15941395290921312,38.887849724676585,15.25416185568589,19.316948781562814,204.7894251898,198.29071702211405,201.54007110595703,0.17530567083208512,3.224524101844411,3.048606774762152,390941572,0.008946460116360444,-0.005447588156856668,0.004016880692445879,0.0012796921874500544,-0.014059082256115185,0.008144709344469314,0.0003635122675675895,200.0562713623047,1.1650198556767866,0.006913255186439082,200.75902862548827,1.3143493991425184,0.007616304934060069,201.54007110595703,1.6668834741411938,0.007662470169095298
2019-07-03,201.5054931640625,202.12450433717402,198.19196005149993,199.75769826823043,18818695,0.010407240546041807,0.010353458047908142,200.75020964117152,202.4377474061869,205.59153452891724,201.4472198486328,208.47960327148436,-2.1445917850026888,-2.4445925229211993,0.30000073791851056,45.09842074598177,54.4911504653143,32.42452107552527,204.5872505654173,198.30718913184833,201.4472198486328,0.5092790995830387,3.117472377274698,3.111745168398719,409760267,0.019515816784569092,0.008749574664627795,-0.004000809916338888,0.004016880692445879,0.0012796921874500544,-0.003949737318656554,0.007633725579801132,199.9543212890625,0.9539114011699668,0.009201054978018444,200.72261657714844,1.2848770339311177,0.007984157634552689,201.4472198486328,1.6108017701516493,0.008037482695668221
2019-07-04,202.1973114013672,202.63424279141785,200.41309603462128,202.05165221787928,10071080,0.00343324753306562,0.003427367393560066,201.03962999321067,202.41588958756694,205.45842773960158,201.5164031982422,208.2136688232422,-1.8960570431394501,-2.3348854269648496,0.43882838382539946,47.03073849362858,70.06382964472867,46.60304732190963,204.65851895977903,198.37428743670534,201.5164031982422,0.6083518646034799,3.118471461051019,3.0481309961414227,419831347,0.01098504595042579,0.0007209007295364178,0.010407240546041807,-0.004000809916338888,0.004016880692445879,-0.014059082256115185,-0.0007215568393814653,200.5587646484375,1.2486832454245242,0.005197500549778837,200.76995239257812,1.3336592866052477,0.008058966617358042,201.5164031982422,1.6118713755411858,0.007549948187853727
2019-07-05,203.50816345214844,205.2559583536278,195.16974595236027,202.1973230460909,38474130,0.006483034030948076,0.006462109553202285,201.53333668499823,202.5151872116198,205.38194678715246,201.6693359375,207.95110229492187,-1.5751592095017486,-2.1829401834722297,0.6077809739704811,50.58003661806503,82.67144462216848,69.07547491073716,204.8857169412986,198.4529549337014,201.6693359375,0.7858534969079776,3.1897571228135564,3.5508510965075724,458305477,0.04956170912347269,0.006482976066694664,0.00343324753306562,0.010407240546041807,-0.004000809916338888,0.0012796921874500544,-0.009927851971164414,201.37440185546876,1.6074289884474309,0.005280378238866068,201.14864196777344,1.5265002134087564,0.007396719276647602,201.6693359375,1.6499686409776477,0.007650887859548126
2019-07-08,202.05165100097656,206.02059253469156,200.85004929521273,204.01792302508514,12637923,-0.007157022236674804,-0.007182756581354596,201.63699954819393,202.47304755610676,205.25134695240047,201.59833221435548,207.615849609375,-1.4219820230186997,-2.0307485513815235,0.6087665283628239,46.82558125214925,63.422747675948834,72.05267398094867,204.71352915955745,198.4831352691535,201.59833221435548,0.5727592499920886,3.090498726834353,3.666543392434091,445667554,0.025590205345334405,-0.00963774160109851,0.006483034030948076,0.00343324753306562,0.010407240546041807,0.004016880692445879,0.007292725847095394,201.73851928710937,1.4852482019260853,0.007289633863544131,201.23602905273438,1.553134370947127,0.007634790056524879,201.59833221435548,1.5980623141295094,0.007057245363077205
2019-07-09,198.88381958007812,202.12451167447384,198.1919672460449,201.68755716460205,8003290,-0.01567832485013021,-0.015802529711778503,201.08636355457077,202.14675410374053,205.00163999662314,201.3525505065918,207.25008605957032,-1.5384709843014264,-1.9322930379655043,0.39382205366407796,39.890251371412454,34.22842263538749,60.10753831116827,204.50969256772916,198.19540844545443,201.3525505065918,0.10902441532448673,3.1359345120726507,3.685543466433723,437664264,0.019773073730844904,-0.013901390963031656,-0.007157022236674804,0.006483034030948076,0.00343324753306562,-0.004000809916338888,0.008144709344469314,201.62928771972656,1.7017737849060837,0.010699282208548048,200.84277954101563,1.6055173021743188,0.008623214444467724,201.3525505065918,1.619579704592217,0.007824633189399535
2019-07-10,198.92022705078125,200.44954483186407,197.17243200379946,199.21152237857657,8477115,0.0001830589878051292,0.00018304223455314545,200.65313625381287,201.8534334625624,204.76315321443326,201.10494842529297,206.87933868408203,-1.609300531981944,-1.8676945367687925,0.2583940047868485,40.00023969723477,34.56394918096052,44.07170649743228,204.2091008666001,198.00079598398585,201.10494842529297,0.14809695789428365,3.0870970263173416,3.6563698494073584,446141379,0.016474507779583526,-0.001462241361931639,-0.01567832485013021,-0.007157022236674804,0.006483034030948076,0.010407240546041807,-0.003949737318656554,201.11223449707032,2.0958948268396376,0.008922472952794157,200.5332778930664,1.652028915505576,0.008614290680135535,201.10494842529297,1.5923966031766927,0.007822915663455983
2019-07-11,200.7407989501953,201.6511053177604,199.24790204663782,199.53919731463404,8727346,0.009152271372329102,0.00911064313917104,200.6706687930894,201.75228487052902,204.60541383152196,200.92470626831056,206.59070007324217,-1.5012233533512358,-1.794400300085281,0.29317694673404526,45.3821706946851,51.342104558980026,40.04482545844268,203.65086021128758,198.19855232533354,200.92470626831056,0.4662698215210813,2.713607493681313,3.590263307805343,454868725,0.011971673340399645,0.006021882676347473,0.0001830589878051292,-0.01567832485013021,-0.007157022236674804,0.00343324753306562,-0.014059082256115185,200.82093200683593,2.006700480506042,0.010161354982041697,200.68984832763672,1.5817028788609162,0.00795923757271889,200.92470626831056,1.3984874649730048,0.008127890185271642
2019-07-12,200.30386352539062,201.3234086002778,198.8838076141627,200.55876133421603,10872126,-0.002176614953660172,-0.0021789872229580867,200.59730773954965,201.62061020278915,204.4367255842227,200.81546783447266,206.24119873046874,-1.4342947902676997,-1.7223791981217649,0.2880844078540652,44.35388364140977,47.31536414301874,44.40713929431976,203.45594117387242,198.1749944950729,200.81546783447266,0.40312261414494527,2.6297509528262437,3.5080731419703253,443996599,0.012179500400928866,-0.0012709382882587544,0.009152271372329102,0.0001830589878051292,-0.01567832485013021,0.006483034030948076,0.0012796921874500544,200.18007202148436,1.3322937592322248,0.009170833055897701,200.77723693847656,1.5275760696098915,0.008011541232919705,200.81546783447266,1.354534242741073,0.007903412576197678
2019-07-15,197.31805419921875,200.70440502509558,197.02675892605816,200.267450575252,8865479,-0.014906399075988785,-0.015018616005969682,199.94145703148348,201.22946874791913,204.15756200049705,200.66799697875976,205.84269226074218,-1.6036968618453784,-1.6986427308664878,0.09494586902110935,38.01498980897679,19.79853120729421,39.48533330309766,203.71289915005352,197.623094807466,200.66799697875976,-0.05009037911350103,3.0347660983689915,3.520185496046546,435131120,0.018638163213004048,-0.014727287772233387,-0.002176614953660172,0.009152271372329102,0.0001830589878051292,-0.007157022236674804,0.004016880692445879,199.2333526611328,1.3515710345486103,0.010568706910126487,200.4859359741211,1.880321352286175,0.009222961632229907,200.66799697875976,1.5620018559822364,0.008220254134988137
2019-07-16,198.04632568359375,198.62891629393008,197.06317806341724,197.35449644879338,6602372,0.003690850729957562,0.0036840562535357013,199.56243076190555,200.94009210570772,203.91790567434398,200.55329971313478,205.41947875976564,-1.660047803936493,-1.6909237454804888,0.030875941543995866,40.257732479278495,26.51018710298131,31.208027484431422,203.80475455578886,197.3018448704807,200.55329971313478,0.11448426152911836,3.2424845138971676,3.3805821199369954,441733492,0.007905919108109671,0.0035055154417516486,-0.014906399075988785,-0.002176614953660172,0.009152271372329102,-0.01567832485013021,-0.004000809916338888,199.06585388183595,1.4537501084305584,0.008959168046557664,200.34757080078126,2.0128938862054633,0.009304742114875045,200.55329971313478,1.667961140672764,0.0082765879600586
2019-07-17,198.73814392089844,198.92020059152813,197.13600829102634,198.41042806564096,6536611,0.003493214200853023,0.003487127099706389,199.39757339370414,200.73991499799777,203.71477776244416,200.39672622680663,205.0829330444336,-1.6300916991353347,-1.6787573362114583,0.04866563707612359,42.39015310476249,32.88589458401042,26.398204298095322,203.680979445213,197.11247300840026,200.39672622680663,0.2474947582280221,3.2777513687417215,3.266554275691623,448270103,0.008977603721668692,0.001651706810234091,0.003690850729957562,-0.014906399075988785,-0.002176614953660172,0.0001830589878051292,0.010407240546041807,199.02943725585936,1.4605746559474868,0.009170821615050456,200.07083587646486,2.026198538946213,0.00862317530638258,200.39672622680663,1.684786352425463,0.008111432038517536
