Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-07-03,449.077392578125,451.4317880212942,444.5098596703411,449.21865055667945,4666364,0.00813952110219951,0.008106573862736412,450.4643252289584,451.4166128263103,440.607778993136,456.20886383056643,445.6503448486328,1.30241253562059,4.139525703361198,-2.8371131677406076,49.514634441858384,28.724848499028177,24.761183500627524,473.116601377842,439.30112628329084,456.20886383056643,0.2891062824786232,7.412279281603364,14.137102975376385,201390132,0.015413664694218449,-0.0003144526131748985,0.0103599459814534,-0.010149148849912248,-0.018775947446521113,-0.015790119659230606,0.007950223408063284,446.94903564453125,4.8641504936135505,0.01264706016654353,453.7956085205078,9.358698056412106,0.015798914050339122,456.20886383056643,8.673486353121039,0.017764756122019738
2020-07-06,452.2322692871094,453.221103835771,443.9447804300059,450.16038988778917,5995257,0.007025240551238765,0.00700067851787076,450.8179140405886,451.49076341365566,441.06364135760555,455.79448852539065,445.7021405029297,1.2661760399713557,3.5648557706832293,-2.2986797307118736,51.41022946242534,37.7181026065974,28.277414265512665,472.6654882151029,438.92348883567837,455.79448852539065,0.3944277368325284,7.402897627961316,13.789904434689863,207385389,0.020512298736196134,0.004602535997973221,0.00813952110219951,0.0103599459814534,-0.010149148849912248,0.004271478467636758,0.010448704623928995,446.6099914550781,4.280152291263487,0.013001568997594635,452.5713226318359,8.574316908074552,0.015528778688227489,455.79448852539065,8.654640229840062,0.017733273860629672
2020-07-07,451.33758544921875,457.69445284991195,448.4181294875316,452.0439040492958,6793452,-0.001978372395452843,-0.0019803319590446077,450.92184832231464,451.4768381441614,441.46654112590414,454.78209686279297,445.5834771728516,1.151985476084235,3.0822817117634305,-1.9302962356791955,50.827388941674414,35.16772747555911,33.87022619372821,470.0998311880471,439.4643625375388,454.78209686279297,0.3875645921115338,6.736296099129639,13.467505786667756,200591937,0.020552960049067467,-0.0015625000000000654,0.007025240551238765,0.00813952110219951,0.0103599459814534,-0.018775947446521113,0.014700076301315868,447.7965942382813,4.667327701840922,0.008572580539081982,450.5747863769531,5.50208992985505,0.014317671571946109,454.78209686279297,7.857831910351237,0.01674629198526667
2020-07-08,454.39825439453125,459.5779236156088,451.9967828881015,454.4453308004712,6279449,0.0067813296388028466,0.006758439846849226,451.617129536758,451.74242143964955,441.9736671364385,453.9980804443359,445.44409606933596,1.2935478222251504,2.7245349338557743,-1.4309871116306239,52.798832659336966,43.89243404997299,38.92608804404315,467.61451274895785,440.381648139714,453.9980804443359,0.5146945228104828,5.99845369006639,13.094136670933636,206871386,0.016683912524287546,-0.0001035909112698453,-0.001978372395452843,0.007025240551238765,0.00813952110219951,-0.010149148849912248,-0.032071294003912953,450.4994262695312,3.4061909491523785,0.004713842035070131,450.3958465576172,5.325529586143727,0.010748666786477734,453.9980804443359,6.985082388587532,0.01685878195029052
2020-07-09,453.8803405761719,458.8245707404431,452.37352182569185,456.3288887130025,3184268,-0.0011397795069646444,-0.0011404295496106939,452.0697717446408,451.93677772478793,442.4405955066241,454.3889099121094,445.59477661132814,1.3484021441220193,2.4493083759090233,-1.100906231787004,52.415875859667366,42.41607506546398,40.49207886366534,467.5117257114852,441.2660941127336,454.3889099121094,0.4806227053815038,5.776028205404092,12.619630402634895,203687118,0.014213104948678904,-0.0053657530728250915,0.0067813296388028466,-0.001978372395452843,0.007025240551238765,0.0103599459814534,0.006709366119634463,452.18516845703124,2.1301551725811,0.004896606849958767,449.8590423583984,4.547821280775796,0.01045933494274826,454.3889099121094,6.731862464280319,0.012188011788716542
2020-07-10,465.1343994140625,469.8431907196112,454.9163165329856,456.4231354987974,14898919,0.024795211054094768,0.02449279853530667,454.68269727852515,453.136561514722,443.33054860103346,455.0387237548828,445.9008489990234,2.2737724501222374,2.4142011907516663,-0.1404287406294289,59.32046458869776,74.49676163634032,53.60175691725908,468.91673379121306,441.1607137185526,455.0387237548828,0.8637292246060833,6.099705063257847,12.858431812692354,218586037,0.03209152925569301,0.01908593854635581,-0.0011397795069646444,0.0067813296388028466,-0.001978372395452843,0.00813952110219951,-0.015790119659230606,455.3965698242188,5.581421458648595,0.010764970878937399,451.172802734375,6.647062729640153,0.011910319468512981,455.0387237548828,7.119268933647661,0.013027301762002909
2020-07-13,470.5965881347656,472.48010455117026,463.6275544019248,466.1703130601429,7504299,0.011743248247353844,0.011674831410680372,457.86547544977327,454.7238366619987,444.3998050533367,455.69324645996096,446.5647875976563,3.408595893225538,2.613080131246441,0.7955157619790971,62.188238122829055,90.06721198354117,68.99334956178181,471.1230024139251,440.2634905059968,455.69324645996096,0.9829415876462955,6.771992375936992,12.572297408160434,226090336,0.0188113351699659,0.009494974155618641,0.024795211054094768,-0.0011397795069646444,0.0067813296388028466,0.007025240551238765,0.004271478467636758,459.06943359375,8.339472096607576,0.010962111256977835,452.83971252441404,9.06495228866797,0.01223359846646017,455.69324645996096,7.915297793362109,0.013021915637934582
2020-07-14,463.4391784667969,474.55191283148883,461.55566221921,470.8790618967298,6996801,-0.015209225583928565,-0.015326072132954798,458.980216053178,455.51614046243486,445.1464471479822,456.1029083251953,447.0667437744141,3.6878967267793428,2.828043450353021,0.8598532764263216,56.56141820290171,68.74172413325826,77.76856591771323,471.8942335877752,440.3115830626154,456.1029083251953,0.7322879815219199,6.924457167162328,12.602579779883177,219093535,0.028043055520844302,-0.015799987792968807,0.011743248247353844,0.024795211054094768,-0.0011397795069646444,-0.001978372395452843,-0.018775947446521113,461.4897521972656,7.214753343205758,0.01488142975476286,454.64317321777344,9.214137036472662,0.011538383332647702,456.1029083251953,8.100778935071206,0.013483189593705038
2020-07-15,466.2644958496094,470.3140446594085,463.533402786709,465.41691920804436,4710170,0.00609641461941024,0.006077906667146875,460.43707201246434,456.4932636794507,445.9746059205951,456.5478912353516,447.79754821777345,4.090076296690825,3.080450019620582,1.0096262770702427,58.17034075582105,76.68887262658068,78.49926958112668,472.9462751029208,440.14950736778235,456.5478912353516,0.7962671411014511,7.183642365841453,12.193457380792353,223803705,0.014542479500490549,0.0018211126553096806,-0.015209225583928565,0.011743248247353844,0.024795211054094768,0.0067813296388028466,-0.010149148849912248,463.8630004882813,6.1757178088575735,0.014868615453245365,457.18121337890625,8.46843353411937,0.010407357122311231,456.5478912353516,8.412193428654227,0.013507710649709731
2020-07-16,470.5965881347656,476.48257693603006,462.0265826920887,467.11207126834523,11263548,0.009291061883797358,0.009248165465807872,462.4689752369246,457.77538408447936,446.9401738505626,457.2753967285156,448.6507818603516,4.704143705589047,3.405188756814275,1.2989549487747718,60.581232367040535,84.29649179912766,76.57569618632219,474.7743347082926,439.7764587487386,457.2753967285156,0.880628567906376,7.653566365026246,12.355067156731566,235067253,0.030718442522582753,0.00745970203030488,0.00609641461941024,-0.015209225583928565,0.011743248247353844,-0.0011397795069646444,0.0103599459814534,467.20625,3.2541926419073266,0.014473196379278646,459.6957092285156,8.330609888571866,0.010359115687746076,457.2753967285156,8.976765775865953,0.01359511850669811
2020-07-17,474.2694091796875,479.8728529173487,468.38342075346065,470.50237658690236,9592466,0.00780460619036627,0.007774307794068854,464.82906202547724,459.27484091131646,448.0119085693518,458.00525970458983,449.6189093017578,5.42463074798917,3.809077155049254,1.6155535929399156,62.55188497806576,86.29035519161009,82.42523987243946,476.99716422945613,439.01335517972353,458.00525970458983,0.928186374194406,8.293312848466389,12.293236085814174,244659719,0.02422553920093767,0.00800640502628655,0.009291061883797358,0.00609641461941024,-0.015209225583928565,0.024795211054094768,0.00813952110219951,469.033251953125,4.220931504600513,0.01090644941855218,462.21491088867185,8.568494369060808,0.010350367164652891,458.00525970458983,9.742641453690457,0.013591610960302944
2020-07-20,455.6225891113281,472.6684176600954,453.55073839070536,472.6684176600954,16111398,-0.039316936128373836,-0.04011072266778558,462.9877674426474,458.9428180204084,448.3103666298215,457.56263275146483,449.8976684570313,4.439800126205853,3.935221749280574,0.504578376925279,49.124416764602735,40.66818212953811,70.41834304009193,476.34220535662416,438.7830601463055,457.56263275146483,0.448346970377704,8.208525461195109,12.89505285032617,228548321,0.04195946321862181,-0.03606297334852869,0.00780460619036627,0.009291061883797358,0.00609641461941024,0.011743248247353844,0.007025240551238765,466.0384521484375,7.1383257763088235,0.02100701720688885,462.55394287109374,8.188257228721495,0.017504242304005567,457.56263275146483,9.633717477152452,0.01620137736950405
2020-07-21,449.4541320800781,459.76639658039767,447.3351759833151,459.5780334312795,8470749,-0.013538523283670556,-0.013631004746903617,460.28104037013355,458.08021020765113,448.3552201768904,456.4701919555664,450.1500604248047,3.1255425240113937,3.773285904226738,-0.6477433802153443,45.63458654808782,22.355845493136407,49.771460938094854,474.45042954228234,438.4899543688505,456.4701919555664,0.3048952400753633,7.877945987967669,12.861921975094486,220077572,0.02765848550451806,-0.022028688524590223,-0.039316936128373836,0.00780460619036627,0.009291061883797358,-0.015209225583928565,-0.001978372395452843,463.24144287109374,10.40420496151487,0.020841856176236826,462.3655975341797,8.4909863141201,0.01808652812328614,456.4701919555664,9.223667264659179,0.016005492978240672
2020-07-22,446.6759033203125,459.5780021724553,444.13317342125293,451.7143154446243,9848007,-0.006181339899820171,-0.006200523475623229,457.5600129601694,457.0434550360749,448.2893646138873,455.9946044921875,450.34594665527345,1.8386097149715965,3.38635066637571,-1.5477409514041134,44.11451326615286,7.601640447782888,23.541889356819116,474.4757803803373,437.51342860403764,455.9946044921875,0.24788668133800548,8.10587480908076,13.046415316245048,210229565,0.03457725979036488,-0.011153979300727819,-0.013538523283670556,-0.039316936128373836,0.00780460619036627,0.00609641461941024,0.0067813296388028466,459.3237243652344,12.465207412701398,0.019765791490589765,461.59336242675784,9.577729460040647,0.017989321859886033,455.9946044921875,9.480643191159917,0.014436516572277106
2020-07-23,448.2768859863281,453.7861769928092,446.44044607077495,450.11332590188124,5416291,0.003584215432520299,0.003577807439573752,455.70338756540116,456.2464942133706,448.2888752559438,455.44602966308594,450.79139709472656,0.9370899238109018,2.8964985178627485,-1.9594085940518466,45.24635767661538,12.057717702079339,14.005067880999526,474.1582007362023,436.7338585899696,455.44602966308594,0.3084363474247604,8.217075066812452,12.639223573801418,215645856,0.016386593089384238,-0.004079950114503907,-0.006181339899820171,-0.013538523283670556,-0.039316936128373836,0.009291061883797358,-0.0011397795069646444,454.8597839355469,11.367134018420568,0.018621322218533444,461.03301696777345,10.22140500711038,0.018063616824399765,455.44602966308594,9.599141220765683,0.014365955241050865
2020-07-24,457.3177795410156,468.8072121327286,453.2211256957816,461.4615097993413,19812185,0.020168101094026225,0.01996741871147191,456.0262659605241,456.3438837886111,448.6429499337898,455.7120788574219,451.3498596191406,0.941302793516968,2.505459372993592,-1.5641565794766241,51.25070051296292,36.8906669160337,18.850008355298623,474.3717536682533,437.0524040465905,455.7120788574219,0.5430259557005161,8.189238634014542,13.202873757558493,235458041,0.03408152303326115,-0.008979579380580392,0.003584215432520299,-0.006181339899820171,-0.013538523283670556,0.00780460619036627,0.024795211054094768,451.4694580078125,4.708598092004663,0.02201091774042109,460.25135498046876,10.171669694777576,0.01737284290544822,455.7120788574219,9.572211206430817,0.01467864256785193
2020-07-27,447.8060607910156,459.2013416927245,441.684631989456,456.6115064305262,6112617,-0.02079892620738777,-0.021018270622744258,454.3822249266224,455.56771806155695,448.6101307517202,455.40600738525393,451.85652526855466,0.1751067906540129,2.0393888565256764,-1.8642820658716635,45.586703879256426,16.029625504466765,21.65933670752658,474.37104938584645,436.4409653846614,455.40600738525393,0.299632750773743,8.328850165803328,13.511004896537779,229345424,0.03911673207889712,-0.019284327082218087,0.020168101094026225,0.003584215432520299,-0.006181339899820171,-0.039316936128373836,0.011743248247353844,449.90615234375,4.261336121943342,0.015948917569724563,457.97230224609376,10.149364863552064,0.017650535053937627,455.40600738525393,9.728861269496823,0.015408877578788333
2020-07-28,454.49249267578125,455.5755088091524,445.6870481528297,447.806004007756,5917155,0.014931535033167131,0.014821157049389857,454.40427847645424,455.4699702992137,448.84081161148725,455.8604034423828,452.6457183837891,0.10620583573523845,1.6527522523675888,-1.5465464166323504,49.78771002441329,33.53877288630212,28.819688435600842,474.2725753126879,437.4482315720777,455.8604034423828,0.4628530850071064,8.077986914971106,13.252251736522416,235262579,0.021757148502289523,0.014931663729791054,-0.02079892620738777,0.020168101094026225,0.003584215432520299,-0.013538523283670556,-0.015209225583928565,450.9138244628906,4.700774457488263,0.01647694717097906,457.0776336669922,10.00724451235412,0.01824102087698126,455.8604034423828,9.445244876902109,0.015153475511020024
2020-07-29,464.28680419921875,467.39459484078856,455.9522381729615,457.4119806635377,8531803,0.0215499962733694,0.02132107805566801,456.38078362100714,456.2715006537596,449.4465368110062,457.03053894042966,453.6119622802734,0.8323258833439695,1.488666978562865,-0.6563410952188955,55.239144907879,59.18624031331632,36.25154623469505,474.4338168820732,439.62726099878614,457.03053894042966,0.7084740956020099,7.615805272877794,13.227241052842766,243794382,0.02464501804560729,0.015029828308624978,0.014931535033167131,-0.02079892620738777,0.020168101094026225,-0.006181339899820171,0.00609641461941024,454.4360046386719,6.841727988324591,0.017525158362265526,456.87986450195314,9.823368177431096,0.01958876365405672,457.03053894042966,8.92769321172368,0.015564892845261025
