Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-05-17,1746.0877685546875,1779.043867776198,1741.5464560432104,1760.3785708659245,1947908,-0.006307302603457354,-0.006327277673359722,1767.5956375453657,1770.6848833132005,1739.1631828560091,1796.3260986328125,1729.4923852539061,5.869796533359931,18.017871255342467,-12.148074721982535,46.23174552206762,11.870420452059099,14.140233248945123,1870.6786563534854,1721.9735409121397,1796.3260986328125,0.16216138611626488,8.278291761976039,41.361974327680876,65478345,0.021475101314079984,-0.008118027876360385,0.006371047205272706,0.001457908331781832,-0.017099471291837753,-0.016915693678030586,-0.0376451984400723,1753.3292724609375,12.622378614959205,0.008867141530042616,1774.1860107421876,24.65371503311601,0.009899347573770504,1796.3260986328125,38.142057321786105,0.013760496967795856
2019-05-20,1786.50146484375,1792.7093283595443,1708.2152505136012,1770.7109304104401,2625116,0.023145283425537455,0.022881493919786115,1771.3768030050426,1772.1227543614323,1741.0195860712147,1796.8323059082031,1732.1671948242188,6.602216137298001,15.734740231733575,-9.132524094435574,53.713133088316205,43.304839727772794,24.626829443451907,1870.7714145254572,1722.893197290949,1796.8323059082031,0.4301395346951588,8.229939808420998,44.4428388646996,68103461,0.047295834629126995,0.008917624080882421,-0.006307302603457354,0.006371047205272706,0.001457908331781832,-0.0033005500642413477,0.012124476576108822,1755.8622802734376,17.923923502445724,0.014992836315447134,1773.027734375,23.658168755938103,0.01199831394167342,1796.8323059082031,37.92996240688783,0.014610698402934967
2019-05-21,1758.003662109375,1790.459714627037,1752.004116889721,1789.9181667183625,1863157,-0.01595173768126046,-0.016080336060762153,1768.702174825909,1770.8392005203361,1741.6856282687895,1795.1532592773438,1734.0728955078125,4.82748123693159,13.553288432773178,-8.725807195841588,48.580014030109936,28.534012095483213,27.903090758438356,1870.9934861630918,1719.3130323915957,1795.1532592773438,0.25507986530727317,8.449443131811293,44.015178784172214,66240304,0.021874583407394278,-0.017830147323159237,0.023145283425537455,-0.006307302603457354,0.006371047205272706,-0.017099471291837753,-0.0027342333345508063,1758.762060546875,16.544649693458872,0.014641285357069156,1769.5113159179687,22.934271240772258,0.01295195437667892,1795.1532592773438,38.90521550100202,0.014913871857658478
2019-05-22,1734.6719970703125,1768.1696454821993,1729.0473850947033,1758.2120397830477,2595795,-0.013271681704614569,-0.013360537525395327,1761.8961392747897,1767.5512729339703,1741.4105839080648,1791.8326721191406,1735.6336181640625,1.520789944503349,11.146788735119213,-9.625998790615863,44.80477709485278,22.359340071803004,31.399397298352994,1872.0336528646126,1711.6316913736687,1791.8326721191406,0.14364104704508027,8.95183819263893,43.66568461298106,63644509,0.022553116931367766,-0.013388625592417085,-0.01595173768126046,0.023145283425537455,-0.006307302603457354,0.001457908331781832,0.0004181861341514548,1756.4871337890625,19.285190440575573,0.01612015309410478,1763.5867431640625,23.57241067552693,0.013395238224543355,1791.8326721191406,41.14223503042629,0.01508859607615766
2019-05-23,1711.5904541015625,1762.6703089814557,1708.215645918666,1748.2128903109078,2541294,-0.013305998487167847,-0.013395316479917412,1751.8350022401444,1762.4639257673878,1740.241167052908,1787.6246337890625,1736.5410595703124,-2.92851623304864,8.331727741485642,-11.260243974534282,41.37891800636722,2.8524794109898965,17.915277192758694,1875.0663782367858,1700.1828893413392,1787.6246337890625,0.06522951270170087,9.78300956419258,44.43632593082453,61103215,0.031815241159062015,-0.02094849912863431,-0.013271681704614569,-0.01595173768126046,0.023145283425537455,0.006371047205272706,0.009150793962944714,1747.3710693359376,27.782213759601564,0.016210500373925695,1753.7124389648438,22.470383565227486,0.012956379469432237,1787.6246337890625,44.85666843596321,0.015307380891173157
2019-05-24,1706.5489501953125,1724.8810189962387,1693.4248554855585,1724.8810189962387,2274208,-0.002945508310220335,-0.0029498548571147937,1742.777791831178,1757.3807461699262,1738.9199036467278,1781.9812744140625,1737.1193505859376,-6.783237723845332,5.308734648419447,-12.09197237226478,40.64784184842196,9.8591672206998,11.690328901164223,1874.8854293364006,1689.0771194917243,1781.9812744140625,0.09403148178998856,10.427062983912244,43.50917147224279,58829007,0.0184326171875,-0.010628019323671498,-0.013305998487167847,-0.013271681704614569,-0.01595173768126046,-0.006307302603457354,-0.016915693678030586,1739.4633056640625,33.314938557356946,0.01621960727774692,1746.3962890625,24.849549246821496,0.012328821544505186,1781.9812744140625,47.65882588454215,0.014868406876568168
2019-05-27,1712.507080078125,1724.0063294986353,1699.9663373819262,1712.2155555417323,2329820,0.0034913325411092266,0.0034852519883640004,1736.7236494805675,1753.3013219797622,1737.8841066440375,1776.1546264648437,1737.6601513671876,-9.25072439722112,2.3968428392913337,-11.647567236512455,41.953101907914295,14.335072045863779,9.015572892517815,1871.1167766417182,1681.1924762879692,1776.1546264648437,0.16487939527395873,10.693004850133091,42.11851580399038,61158827,0.014037893563402005,0.00017026158619405562,-0.002945508310220335,-0.013305998487167847,-0.013271681704614569,0.023145283425537455,-0.0033005500642413477,1724.6644287109375,21.555488905262262,0.008306414105333622,1740.2633544921875,24.89285796264881,0.01256386956584035,1776.1546264648437,48.714555174466284,0.014820418606106316
2019-05-28,1728.005859375,1747.796161561935,1704.0491777802895,1716.5483160036167,5872979,0.00905034465385568,0.009009635720242236,1734.9800914594541,1751.0017344702385,1737.4967243981928,1769.2884155273437,1738.6425854492188,-9.842149232768406,-0.05095557512061433,-9.791193657647792,45.32168940452034,25.978165164587164,16.72413481038357,1857.0519562168463,1681.524874837841,1769.2884155273437,0.2648080522503267,9.920772658576906,42.23483494525146,67031806,0.02531645569620246,0.00667475728155335,0.0034913325411092266,-0.002945508310220335,-0.013305998487167847,-0.01595173768126046,-0.017099471291837753,1718.6648681640625,12.023346552527398,0.009978563852412106,1738.7134643554687,25.149789651536583,0.012118800748607453,1769.2884155273437,45.02174642488709,0.01411795298742011
2019-05-29,1756.1707763671875,1769.6281016406954,1730.7975642721347,1733.2139831625161,3281320,0.01629908651025902,0.016167682322509102,1739.218228441001,1751.4716473699611,1738.2290401616829,1762.9221984863282,1740.22748046875,-7.946581019272799,-1.6300806639510512,-6.316500355321748,50.898192640902714,47.13639607682895,29.149877762426623,1833.392791979738,1692.4516049929184,1762.9221984863282,0.4520975928791344,7.994747987621562,42.191078325283165,70313126,0.02211091192901269,0.013245215782752442,0.00905034465385568,0.0034913325411092266,-0.002945508310220335,-0.013271681704614569,0.001457908331781832,1722.9646240234374,20.22541051102226,0.011333425115370917,1739.72587890625,25.676058574137773,0.013282540818575914,1762.9221984863282,36.15065169141561,0.014517708320734922
2019-05-30,1788.4600830078125,1797.0011608784669,1761.8784600606589,1769.0447140877088,4971725,0.01838619972222677,0.018219217228776282,1749.0665993543635,1754.8342324279477,1740.198884979178,1760.0432495117188,1742.6573168945313,-3.7951047550968724,-2.0630854821802154,-1.732019272916657,56.38946755975922,84.63797695647872,52.58417939929827,1820.7203065513677,1699.36619247207,1760.0432495117188,0.7341645663329135,6.894950684476897,42.093885909997184,75284851,0.019638515363864878,0.010975058326954796,0.01629908651025902,0.00905034465385568,0.0034913325411092266,-0.013305998487167847,0.006371047205272706,1738.3385498046875,33.96602846184266,0.008864497564814661,1742.8548095703125,29.63881836396321,0.014356799092480948,1760.0432495117188,31.12667349545794,0.01474976353688674
2019-05-31,1830.3321533203125,1837.3315892551861,1793.4179915842592,1799.875879578116,4265370,0.023412359442811947,0.023142494160577082,1765.3197101475535,1761.697679781799,1743.7335229533403,1762.7326293945312,1746.1429077148437,2.8409475537887374,-1.082278874986425,3.9232264287751626,62.280507279518325,95.13613035920983,75.6368344641725,1830.4557537550672,1695.009505033995,1762.7326293945312,0.9990874576747469,7.683879362214769,42.57800164838121,79550221,0.02399214677579997,0.01692131890190973,0.01838619972222677,0.01629908651025902,0.00905034465385568,-0.002945508310220335,-0.006307302603457354,1763.0951904296876,47.44089092537009,0.007873475886263383,1751.279248046875,40.60412950457026,0.015508391950802539,1762.7326293945312,34.741229764740346,0.013096315565723307
2019-06-03,1868.4547119140625,1872.9126162050354,1821.2495070688542,1834.040374334433,3682419,0.020828218815144517,0.020614277049918292,1785.9467105008553,1771.4028645210956,1748.6245499714078,1766.251153564453,1749.5151831054689,11.048874150237225,1.343951730058305,9.70492242017892,66.69205238758491,97.51631850934938,92.43014194167931,1847.0124447761777,1685.4898623527283,1766.251153564453,1.132750893504609,9.144938538184809,43.226937897509785,83232640,0.027650180016007476,0.01876422027629484,0.023412359442811947,0.01838619972222677,0.01629908651025902,0.0034913325411092266,0.023145283425537455,1794.284716796875,56.302956429033614,0.00546836123209704,1759.4745727539062,54.42232926258099,0.015218968403663213,1766.251153564453,41.42966823483729,0.01360028108503797
2019-06-04,1833.845947265625,1868.2026495703747,1827.041709899085,1868.2026495703747,2408658,-0.018522667115107083,-0.018696359893081695,1795.5265578538092,1777.0795084069618,1751.9665655515732,1768.28505859375,1752.4810888671875,14.592859641024006,3.993733312251446,10.59912632877256,59.84870793810114,78.23435493160557,90.29560126672158,1853.5771955875027,1682.992921599997,1768.28505859375,0.8843313755679323,9.64687639916863,43.09737104875749,80823982,0.02244514580554772,-0.0183902438595998,0.020828218815144517,0.023412359442811947,0.01838619972222677,0.00905034465385568,-0.01595173768126046,1815.452734375,43.62301796274502,0.01731362022664392,1767.0588012695312,59.263856183970454,0.015621111218910154,1768.28505859375,43.753943079335876,0.014328790285656605
2019-06-06,1819.5657958984375,1847.2023474400119,1807.7214423332905,1847.2023474400119,3735467,-0.007786996169705573,-0.007817473143528892,1800.3344054627348,1780.9418981789142,1754.6175157612543,1769.5674621582032,1755.1613916015624,16.06402868125474,6.407792386052105,9.656236295202635,57.23885146121888,70.2782963625168,82.00965660115723,1857.1043485983855,1682.0305757180208,1769.5674621582032,0.7855843734766618,9.893591322415077,42.83905205289777,77088515,0.021697981571052277,-0.014961301657003153,-0.018522667115107083,0.020828218815144517,0.023412359442811947,0.01629908651025902,-0.013271681704614569,1828.13173828125,28.76913195724678,0.019104616957435414,1775.5481811523437,60.18233917661623,0.015018628356007084,1769.5674621582032,44.90547524828183,0.014469712708363057
2019-06-07,1832.7119140625,1839.4741097293224,1799.4052343710573,1826.2017651756046,2659446,0.007224865511154199,0.007198891202549976,1806.8099071826878,1785.6482632592401,1757.6800411848326,1770.6863830566406,1758.233779296875,18.082281330634032,8.74269017496849,9.339591155665541,59.01091571944941,77.60253847872922,75.37172992428385,1860.8127887789678,1680.5599773343133,1770.6863830566406,0.8441029879575773,10.179827052913447,42.64118228899544,79747961,0.02186316084421912,0.003564857405703699,-0.007786996169705573,-0.018522667115107083,0.020828218815144517,0.01838619972222677,-0.013305998487167847,1836.9821044921875,18.48069724068929,0.01810604735574879,1787.6603271484375,58.02995992812497,0.013590078957817261,1770.6863830566406,46.23387061117571,0.014417592382063929
2019-06-10,1874.5028076171875,1878.1569730978283,1835.8619251836717,1845.2700990204878,2080593,0.022802761980223796,0.02254666484210467,1820.3484872695878,1793.7259491099626,1762.2613261429642,1775.4260009765626,1762.2986376953124,22.79121401663997,11.552394943302787,11.238819073337183,64.10363138704139,98.02191111763767,81.96758198629455,1876.28330782146,1674.568694131665,1775.4260009765626,0.9911731719794447,11.361476827468058,42.84145919944779,81828554,0.022563341992493907,0.015841967315363262,0.007224865511154199,-0.007786996169705573,-0.018522667115107083,0.023412359442811947,-0.002945508310220335,1845.8162353515625,24.184275129778747,0.01795273531254755,1804.455712890625,56.22276858254995,0.01394284788797816,1775.4260009765626,51.73870673623731,0.014595935277902997
2019-06-11,1892.395263671875,1901.761395564802,1874.0828043963086,1879.1229195134658,3048937,0.00954517431607993,0.009499906968231964,1834.7578425500453,1802.695886797409,1767.3646178107647,1781.3539428710938,1767.07798828125,27.648138239193486,14.771543602480927,12.876594636712559,66.04859698886972,95.504325890521,90.3762584956293,1894.3472643410942,1668.3606214010933,1781.3539428710938,0.9913623183926963,12.686229137358703,41.75839719723676,84877491,0.014626220906296108,0.00706305267238483,0.022802761980223796,0.007224865511154199,-0.007786996169705573,0.020828218815144517,0.0034913325411092266,1850.604345703125,31.15281652078687,0.01606097230879298,1822.44453125,52.16622472617587,0.013782579650678485,1781.3539428710938,57.96435087920957,0.014600672829435677
2019-06-12,1899.1990966796875,1904.2392112678058,1864.0023785057758,1885.8428750542887,2404448,0.0035953551239664705,0.003588907284958485,1847.646093375974,1811.468905877616,1772.534597374252,1789.1386596679688,1772.0200830078124,31.681098160743886,18.15345451413352,13.527643646610365,66.78557829844448,97.60921661647924,97.04515120821263,1911.6787240227,1666.5985953132376,1789.1386596679688,0.9490793994244764,13.698218826423696,41.64971402329342,87281939,0.021186210983553437,0.007082361845768466,0.00954517431607993,0.022802761980223796,0.007224865511154199,-0.018522667115107083,0.00905034465385568,1863.6749755859375,35.736504394414425,0.011028072913597359,1839.5638549804687,45.3795391222585,0.01393687985880789,1789.1386596679688,62.8617266455379,0.013786424807329091
2019-06-13,1893.4871826171875,1919.4436914221199,1884.2049303138829,1901.8032898816978,3320916,-0.0030075383210143025,-0.0030120700529096384,1856.814311224217,1818.9251128539406,1777.2778360112297,1796.5106872558595,1777.0937573242188,34.024135175083984,21.327590646323614,12.69654452876037,65.50013290684743,88.51577626378989,93.87643959026336,1925.3711484842904,1667.6502260274285,1796.5106872558595,0.876284914848387,14.345638146496439,41.1917888150751,83961023,0.018610509451418514,-0.004372748385048577,0.0035953551239664705,0.00954517431607993,0.022802761980223796,-0.007786996169705573,0.01629908651025902,1878.4592529296874,27.1968043058985,0.009521971908315448,1853.2954956054687,37.41874648831613,0.014236473520452077,1796.5106872558595,66.1040218300392,0.013872062355855135
2019-06-14,1893.82373046875,1901.0479793158358,1876.603332830866,1896.1337838104173,2131408,0.00017773970410361883,0.00017772391027384411,1864.2161950731238,1825.7340780916504,1781.8482632448581,1803.3433349609375,1781.6341918945313,35.49895562547408,24.16186364215371,11.337091983320374,65.54221604575,88.3268316836561,91.4839415213084,1937.51754309157,1669.169126830305,1803.3433349609375,0.8371750680269361,14.880605986606406,39.99556436292472,86092431,0.012907561612885357,-0.001218296599844912,-0.0030075383210143025,0.0035953551239664705,0.00954517431607993,0.007224865511154199,0.01838619972222677,1890.6816162109376,9.42048291673776,0.010170780232431514,1863.8318603515625,31.49994809979772,0.01387014140789664,1803.3433349609375,68.82991647509844,0.01388905038332149
