Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-07-25,232.91188049316406,241.57640873545583,232.11568917642646,238.67262946789052,6895024,-0.02585703715436971,-0.026197207008310602,243.96225699551758,247.15669005156778,251.25259329694873,248.71723022460938,250.79346374511718,-2.7567475936498624,-1.3711142005883412,-1.3856333930615212,36.49885129151474,6.725628422529715,28.648188753923225,261.55639866246696,235.8780617867518,248.71723022460938,-0.11551298310105715,10.32430959951017,8.74329161314519,43081278,0.040619308637229616,-0.024136613350134763,-0.030573490914407087,-0.0041603174375313134,0.02065247916905877,-0.021331304821697206,0.048646626430090434,241.7918487548828,6.017066965318468,0.021601151917823313,247.4214614868164,7.424933643604023,0.018296693602426282,248.71723022460938,6.586354438008423,0.019634750572374886
2019-07-26,233.89541625976562,237.31440072575901,231.45998995487483,233.1928869672595,5386836,0.004222780583450936,0.004213889666329652,241.9488888483672,245.9511197068585,250.57191968764747,247.65654907226562,250.38118225097656,-3.4530536178367015,-1.7875020840380134,-1.6655515337986881,37.5908194696622,10.442420180404815,15.752174863049694,261.66048628011504,233.65261186441617,247.65654907226562,0.008669147531358414,11.309159608586095,8.53694298155512,48468114,0.02503003634916147,0.00301265318013216,-0.02585703715436971,-0.030573490914407087,-0.0041603174375313134,-0.02649403884279078,0.002244744011791644,240.04021301269532,6.911770399170995,0.021271278269146224,245.7166549682617,8.417259904811967,0.018418686712058565,247.65654907226562,7.183868209606671,0.01972884455848952
2019-07-29,226.1207733154297,230.66380214078163,221.85877338032182,230.28912553978185,7935024,-0.033239826024214936,-0.03380482465480247,238.7832657417797,244.14836094400133,249.61305120246246,246.2463363647461,249.80510681152344,-4.579440924450523,-2.3458898521205156,-2.2335510723300076,32.790680518606166,11.926572388013698,9.698206996982742,262.73935502332637,229.75331770616586,246.2463363647461,-0.11012369736350212,13.39554439839494,8.786921545690026,40533090,0.03893949517047305,-0.01810051696788475,0.004222780583450936,-0.02585703715436971,-0.030573490914407087,0.02065247916905877,0.011384829907054916,235.7313690185547,7.646455463837956,0.016862947875863756,242.94868927001954,9.88650703317079,0.018907323281426778,246.2463363647461,8.460740052119927,0.020768196728310897
2019-07-30,215.67648315429688,232.30300900006785,206.07524991941503,227.6663187354799,8938349,-0.046188990104697014,-0.047289729993921226,234.16190922428316,241.56000841766456,248.28220539665207,244.29546051025392,248.85228637695312,-6.24291348893118,-3.1252945794826488,-3.117618909448531,27.67759034210104,18.63634901040594,13.668447192941484,265.0180708219775,223.57285019853035,244.29546051025392,-0.19052539533994398,16.96520292963347,10.032695655330226,31594741,0.12160694896851246,-0.05266407278765611,-0.033239826024214936,0.004222780583450936,-0.02585703715436971,-0.0041603174375313134,0.010887650592359188,229.53973999023438,9.02093618588948,0.01866700603960489,238.8599655151367,11.883296951365274,0.020039768389473377,244.29546051025392,10.630474789262486,0.02256455174096984
2019-07-31,222.4207763671875,223.21698196790604,211.7891747336241,213.89676266058987,5983362,0.031270415365896476,0.030791455189246312,231.81368265286403,239.82007823125755,247.2680317092221,242.6241569519043,248.14687316894532,-6.93705335022895,-3.88764633363191,-3.0494070165970406,34.752767455055306,31.727271714721276,20.763397704380306,264.69828227164066,220.55003163216796,242.6241569519043,0.042374153175322414,18.196147982174864,10.132346482398205,37578103,0.051379225542384284,0.03985106460037211,-0.046188990104697014,-0.033239826024214936,0.004222780583450936,-0.030573490914407087,-0.007301940745181423,226.20506591796874,7.571358163898148,0.03133832701692771,235.6330123901367,11.48152942760927,0.025174115345171257,242.6241569519043,11.323787359632131,0.024089223720612528
2019-08-01,210.99295043945312,220.87519803561568,208.6043481419171,220.21950693058469,7768510,-0.051379309587826105,-0.05274625425198857,227.64953621018188,237.19943025018443,245.8454795025645,240.48983306884764,247.258095703125,-8.313461824395716,-4.772809431784672,-3.5406523926110447,29.488592352862568,9.545438692929803,19.969686472685673,265.8809436379577,215.09872249973756,240.48983306884764,-0.08085058054292774,21.116161332143378,10.395495178317647,29809593,0.058157629760335804,-0.04189708995234405,0.031270415365896476,-0.046188990104697014,-0.033239826024214936,-0.02585703715436971,-0.021331304821697206,221.82127990722657,8.93925408563064,0.035555681263451766,231.8065643310547,12.743279205294249,0.027901981131959713,240.48983306884764,13.02536488965376,0.02608340858802493
2019-08-02,210.89930725097656,215.8638508989666,204.01452812827966,208.88539547813923,11444553,-0.00044382140863719055,-0.0004439199265092117,224.29949041834084,234.80850997752916,244.47504137505126,238.7381950378418,246.3858920288086,-9.304574338286386,-5.679162413085015,-3.6254119252013712,29.449227186203018,12.849633765875687,18.04078139117559,267.05129823182557,210.425091843858,238.7381950378418,0.008374486609071434,23.718955560919728,10.499340006344026,18365040,0.0561847401261773,0.00964122823535596,-0.051379309587826105,0.031270415365896476,-0.046188990104697014,0.004222780583450936,-0.02649403884279078,217.22205810546876,6.84436933846359,0.03484579175000076,228.63113555908203,13.663179759212587,0.028047176742750975,238.7381950378418,14.524315478690198,0.02563016843373928
2019-08-05,203.9208221435547,207.24613014114135,198.81577908455256,206.82461544691077,7681043,-0.03308917984788473,-0.033649010995609706,220.22375676338362,232.00053835625874,242.8846798365612,236.65168151855468,245.15184326171874,-10.531740227102915,-6.649677975888595,-3.88206225121432,26.59951252394204,8.68524799463965,10.360106817815046,268.54384228754304,204.75952074956635,236.65168151855468,-0.013148977456980656,26.952828363053776,10.612496303492595,10683997,0.04134129594011765,-0.01403988252114724,-0.00044382140863719055,-0.051379309587826105,0.031270415365896476,-0.033239826024214936,0.02065247916905877,212.78206787109374,6.829160744282586,0.03483154028662263,224.25671844482423,13.892839596224515,0.025821678663788997,236.65168151855468,16.36033327510073,0.02621241755999318
2019-08-06,203.78033447265625,207.4334811034004,200.59552641403778,201.0170554270426,6703116,-0.0006889324465332303,-0.0006891698695430462,216.93507230523815,229.43506527593124,241.3511760968002,234.55345916748047,243.91959655761718,-11.384382145340197,-7.596618809778916,-3.787763335561281,26.543825663870706,9.059849325546924,10.198243695354085,269.1810199863714,199.92589834858956,234.55345916748047,0.05565561120845572,29.526369759625215,10.342886188197596,3980881,0.03355551803886234,0.0137464905141671,-0.03308917984788473,-0.00044382140863719055,-0.051379309587826105,-0.046188990104697014,-0.0041603174375313134,210.40283813476563,7.597691089054069,0.03210478931031485,219.9712890625,12.788716075690974,0.02606469754202475,234.55345916748047,17.763563892847078,0.026193474514436293
2019-08-07,198.81578063964844,204.01450002380705,197.2702219843825,203.92082373858116,7073513,-0.024362281305775224,-0.02466395133952868,213.31121397212024,226.65149394536007,239.6831213729903,232.55593490600586,242.4921383666992,-12.318702675990068,-8.541035583021147,-3.7776670929689207,24.585082815519854,2.8156889536998975,6.853595424628822,270.43725405959253,194.67461575241916,232.55593490600586,0.054659723839595824,32.57824331070932,10.085842748999523,-3092632,0.03392224710597039,-0.02503443741222426,-0.0006889324465332303,-0.03308917984788473,-0.00044382140863719055,0.031270415365896476,-0.030573490914407087,205.6818389892578,5.227081808145512,0.021854772271541884,215.94345245361328,12.434711736003138,0.02582044216573665,232.55593490600586,19.432706700004335,0.02605128939048566
2019-08-08,207.6676483154297,208.74486843317555,195.5373125059922,199.79932624795524,8752577,0.04452296315364013,0.043560286601580914,212.18250084078215,224.9256897971846,238.427612625635,230.4202453613281,241.47044921875,-12.20420421531449,-9.273669309479816,-2.9305349058346746,33.9447540419914,22.620068408427986,11.498535562558269,268.8531128401247,191.9873778825315,230.4202453613281,0.20399558322767608,33.358932865060545,10.308822261726942,5659945,0.06359948713399112,0.03938112412706385,-0.024362281305775224,-0.0006889324465332303,-0.03308917984788473,-0.051379309587826105,-0.02585703715436971,205.01677856445312,4.550097359301544,0.03013236078545546,213.41902923583984,11.097711284530908,0.032229866349014584,230.4202453613281,19.715645020901434,0.02558492490379811
2019-08-09,206.6372833251953,213.99041450108834,205.4195630554885,207.66765102033594,9077239,-0.0049616057127460644,-0.004973955344641245,211.07345733766482,223.2631073906401,237.18093304522557,228.20493545532227,240.5010140991211,-12.057612552008322,-9.830457957985518,-2.227154594022805,33.42474334150708,20.698693194180592,15.378150185436157,266.75801734892434,189.65185356172017,228.20493545532227,0.22028627711723722,33.7881227824277,10.184681489146433,-3417294,0.0414777590359212,-0.004961618673289307,0.04452296315364013,-0.024362281305775224,-0.0006889324465332303,-0.00044382140863719055,0.004222780583450936,204.16437377929688,3.435202550779286,0.030111313752685696,210.6932159423828,8.568948027800293,0.03187879529192848,228.20493545532227,19.77731371450093,0.025468764544718334
2019-08-13,206.21575927734375,210.24359674632902,202.7499509595639,203.82717111720842,6628569,-0.0020399225206043647,-0.002042005996451121,210.10191772560063,221.7133484712495,235.96661250530866,225.82570190429686,239.61353454589843,-11.838978693668196,-10.232162105122054,-1.6068165885461418,33.20066373874111,20.68964843881197,21.336136680473516,263.6327914098901,188.01861239870362,225.82570190429686,0.24065786492171015,33.4834247712119,9.992464653262052,-10045863,0.036338860875743055,0.011718693572810262,-0.0049616057127460644,0.04452296315364013,-0.024362281305775224,-0.03308917984788473,-0.033239826024214936,204.62336120605468,3.5460535822318593,0.025367139956354746,208.7027145385742,6.693769624154378,0.031069931536184075,225.82570190429686,19.394627694042235,0.02506708728752967
2019-08-14,213.33473205566406,215.348643677301,206.77779188271282,208.51070321704805,6940915,0.03452196283769893,0.033939448367368286,210.74848059161332,220.95165606983264,235.0790877817932,223.66425247192382,238.81586395263673,-10.964871959733188,-10.378704076044281,-0.5861678836889066,40.46038470562978,38.65718705894591,26.681842897312823,259.0609792684171,188.26752567543053,223.66425247192382,0.35408932758603134,31.651662172466803,9.93106606374028,-3104948,0.04017560437534307,0.023135641308515805,-0.0020399225206043647,-0.0049616057127460644,0.04452296315364013,-0.0006889324465332303,-0.046188990104697014,206.53424072265625,5.177305510678311,0.028903554965101195,208.46853942871093,6.459555572805449,0.030741169689093913,223.66425247192382,18.158137713937293,0.02661431550956427
2019-08-16,212.772705078125,214.4587782842107,207.573999607771,212.0233519136384,6083438,-0.002634484184189989,-0.0026379605446016927,211.15332548891567,220.2081150705865,234.204327675767,221.5683723449707,238.01340759277343,-10.199908756599399,-10.342945012155305,0.1430362555559057,40.089953261458426,41.25560996847522,33.534148488744364,254.22659267661527,188.91015201332613,221.5683723449707,0.3653376213166914,29.479135479496488,9.713474107504524,-9188386,0.032357433599914914,0.003534295433607803,0.03452196283769893,-0.0020399225206043647,-0.0049616057127460644,-0.024362281305775224,0.031270415365896476,209.32562561035155,3.4497330660791845,0.0236973628886445,207.50373229980468,4.595712037369037,0.028624448511309793,221.5683723449707,16.753313538947285,0.02664900927892963
2019-08-19,211.88279724121094,216.23848672091512,210.5245770222466,213.84988465694738,4394801,-0.004182434192333551,-0.004191205034409422,211.29921983937476,219.45126799518872,233.3289735410785,219.69964065551758,237.3314993286133,-9.555330134221634,-10.185422036568571,0.6300919023469369,39.4737014045418,44.458520561014325,41.45710586281182,249.99841953460881,189.40086177642635,219.69964065551758,0.37100398591144307,27.582001307502185,9.42779093544481,-13583187,0.026967312934630106,-0.00919844973913358,-0.002634484184189989,0.03452196283769893,-0.0020399225206043647,0.04452296315364013,-0.051379309587826105,210.1686553955078,3.4583006974051926,0.017023886741554313,207.59271697998048,4.678645411461536,0.02336175995834761,219.69964065551758,15.542945612281247,0.026493677769090687
2019-08-20,210.61830139160156,211.789183622391,207.62083144638382,210.80563968992865,5107078,-0.005967902378454348,-0.005985781477153836,211.16303614982013,218.64827103122624,232.43835894698137,218.0978759765625,236.7036196899414,-9.042297205726726,-9.956797070400203,0.914499864673477,38.56652803196714,41.019184521744315,42.244438350411286,246.7137936106629,189.48195834246212,218.0978759765625,0.36931094294093425,26.241353801332334,9.058803425400688,-18690265,0.019791025511391714,-0.0008886778295051546,-0.004182434192333551,-0.002634484184189989,0.03452196283769893,-0.0049616057127460644,-0.00044382140863719055,210.96485900878906,2.846105528107765,0.017163771670662874,207.56461639404296,4.6573744553725245,0.023455992531420392,218.0978759765625,14.679656008819407,0.026124570717295504
2019-08-21,205.13856506347656,211.69550549929545,203.92084469536817,209.35374105793156,5016435,-0.026017379742971913,-0.026361819177418207,209.95814193255143,217.42011594324902,231.36777879468707,215.9715545654297,235.88406005859375,-8.974432171619895,-9.760324090644142,0.7858919190242464,34.83081881653459,34.6870202720279,40.05490845159551,241.65290253894307,190.29020659191633,215.9715545654297,0.28908837820495614,23.782157817207423,8.967078952438301,-23706700,0.0378995573139626,-0.02013422818791945,-0.005967902378454348,-0.004182434192333551,-0.002634484184189989,-0.0020399225206043647,-0.03308917984788473,210.74942016601562,3.300035988879352,0.02193772436614914,207.68639068603517,4.566550242977731,0.022427859527375846,215.9715545654297,13.174253536595327,0.025629719681063513
2019-08-22,203.26513671875,206.44993037871228,199.330975640857,201.3917253204205,6938275,-0.009132501946413019,-0.009174458885558281,208.61954088979115,216.13329965011272,230.26571439955228,213.80307998657227,234.9071322631836,-8.968436104914701,-9.601946493498254,0.6335103885835522,33.63140341961227,30.49908881987376,35.40176453788199,235.82507577530424,191.7810841978403,213.80307998657227,0.26074050306525265,20.600260566980648,8.835070079968087,-30644975,0.03502299928445432,0.009302325581395357,-0.026017379742971913,-0.005967902378454348,-0.004182434192333551,0.03452196283769893,-0.0006889324465332303,208.73550109863282,4.260641419258729,0.009497481538466298,207.63487091064454,4.618129716711385,0.022648789673580624,213.80307998657227,11.297045474474713,0.025603768290970778
