Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-12-21,270.24407958984375,285.03334159336595,268.2253829666561,280.86425933077635,12363968,-0.027325928860692628,-0.027706226047511613,274.54982451837077,274.04997841367475,277.1644601386582,274.7115951538086,268.24862701416015,0.21798407010419396,-0.20862653490051655,0.4266106050047105,47.33348823180166,50.38903797136051,65.59661391673302,292.9071133202854,256.5160769873318,274.7115951538086,0.37723582469347416,13.246996841388722,11.819378500122726,-334238033,0.06219547400342565,-0.037812499768527394,-0.019058044836690824,0.015418560521518021,0.008248807817934578,0.053282612787960204,-0.0001643564501385697,277.3798095703125,4.699570990964088,0.018206837818315356,271.4948272705078,9.531871679135376,0.030478202026423706,274.7115951538086,9.334103871888678,0.02576118132339809
2018-12-24,271.2973327636719,274.105985252798,267.04048740979783,271.9117329256513,5225655,0.0038974144241259445,0.003889839180725175,273.899326167431,273.7997379000381,276.9343767121882,273.59472198486327,268.53725799560544,-0.03839816727429479,-0.1745808613752722,0.13618269410097741,48.08495626810095,52.72369567914586,56.77687107148637,289.6197395837934,257.56970438593316,273.59472198486327,0.4283186677640598,11.714420134038035,11.479815596042544,-329012378,0.026043373781175192,-0.0022595573768322795,-0.027325928860692628,-0.019058044836690824,0.015418560521518021,-0.0126859795312243,-0.029610186970465358,276.30901489257815,5.456112871368512,0.01843941261118872,272.7367736816406,8.453377035862562,0.028425950292385906,273.59472198486327,8.220660574142954,0.025235386119193574
2018-12-26,281.2592468261719,283.4973954995637,265.5922952722264,270.507407421722,8367166,0.03671954294949842,0.0360614422828776,275.3713102991792,274.4778750751412,277.10397946175624,273.2568099975586,269.19486236572266,0.5558527476545123,-0.02849413956931529,0.5843468872238275,54.67261801149757,74.80543255706976,59.30605540252541,288.3064017375776,258.20721825753964,273.2568099975586,0.765868900859738,11.014980186699411,11.938764498277882,-320645212,0.06366048558184216,0.03974693154220251,0.0038974144241259445,-0.027325928860692628,-0.019058044836690824,0.008248807817934578,-0.015934744091355424,276.7741943359375,5.822636313956458,0.025944805270929693,275.3874267578125,5.982222298079711,0.028977520474454586,273.2568099975586,7.720277666489492,0.02649096191762236
2018-12-27,277.9678955078125,284.1118089138694,275.59811689515544,283.6729643248518,8764732,-0.011702197725053098,-0.011771207345315742,275.89062734090584,274.7951496599295,277.1378585223859,273.37091369628905,269.7048190307617,0.7525415046367243,0.12771298927189265,0.6248285153648316,52.31080451398144,67.50977096745548,65.01296640122374,288.5266709803681,258.21515641221,273.37091369628905,0.651657938477034,11.088054013615281,11.694116464023319,-329409944,0.030628328509522778,-0.02011142947872214,0.03671954294949842,0.0038974144241259445,-0.027325928860692628,0.015418560521518021,0.05271296879621379,275.7209533691406,4.737096388900054,0.02524547919138189,276.36606750488284,5.449146126970646,0.025451579691363586,273.37091369628905,7.774739441461011,0.0247538401817124
2018-12-28,277.8362121582031,281.7419757967685,276.03690808340406,278.14339736710144,5184819,-0.0004737358225085364,-0.00047384807077538357,276.2797443043653,275.07160988704527,277.16524493947674,273.34238891601564,270.1938623046875,0.8875617563816718,0.27968274269384846,0.6078790136878234,52.21361915709554,67.21787956395264,69.84436102949266,288.4622320995455,258.2225457324858,273.34238891601564,0.6486068072148607,11.062933373407668,11.266327267547684,-334594763,0.020533924174419342,-0.0011044130898167112,-0.011702197725053098,0.03671954294949842,0.0038974144241259445,-0.019058044836690824,-0.008018188002395621,275.7209533691406,4.737096388900054,0.02370199480836201,277.54657287597655,4.064122050583742,0.025170038956835696,273.34238891601564,7.756315896611958,0.024660038348752848
2018-12-31,274.281494140625,281.65420646673834,273.0527236129047,279.9865617248968,4210832,-0.012794293407491608,-0.012876845263737816,275.8800942716173,274.99978118282525,277.0521566728551,273.29850311279296,270.5613259887695,0.6996649407467999,0.36367918230443874,0.3359857584423611,49.53810181864792,59.33843516733265,64.68869523291362,288.4020844710317,258.19492175455423,273.29850311279296,0.5325416536818878,11.052809427211047,11.075981237996682,-338805595,0.031360055408709606,-0.0203762193054013,-0.0004737358225085364,-0.011702197725053098,0.03671954294949842,-0.027325928860692628,0.053282612787960204,276.5284362792969,3.8267506456573916,0.02009608444497272,276.95412292480466,4.065191579662154,0.01886198255394056,273.29850311279296,7.7479737562549085,0.024689877987235095
2019-01-01,280.4254150390625,282.61966729896085,274.98366586812284,277.30957742440546,6117146,0.022400056254934464,0.02215285966356378,276.78915842510634,275.4930206243013,277.1844413146672,273.28753051757815,271.1474163818359,1.0345922942900074,0.4978618047015525,0.5367304895884549,53.93198601024778,66.82573305065407,64.46068259397981,288.370051880676,258.2050091544803,273.28753051757815,0.7366276947218022,11.037840866382096,10.880423518020908,-332688449,0.027230061974854645,0.011235953851995667,-0.012794293407491608,-0.0004737358225085364,-0.011702197725053098,0.0038974144241259445,-0.0126859795312243,278.354052734375,2.7264310129625975,0.021895839962545904,277.33153381347654,4.206685477640835,0.01988390149792724,273.28753051757815,7.737170206700132,0.024799825413496047
2019-01-02,274.41314697265625,281.741962788844,271.29730952935176,278.143384525322,6218991,-0.02143981160041697,-0.021672983154142955,276.3139561346163,275.39485029233356,277.0757631051766,273.0286071777344,271.6341522216797,0.8055984116343211,0.5594091260881062,0.2461892855462149,49.39903627453087,34.850674204494496,53.6716141408271,287.84479409731387,258.2124202581549,273.0286071777344,0.5467238906486865,10.853212103107229,10.849297070983145,-338907440,0.03806178156811476,-0.013411203574126916,0.022400056254934464,-0.012794293407491608,-0.0004737358225085364,0.03671954294949842,0.008248807817934578,276.9848327636719,2.6196599562086402,0.016933635113982007,276.8795135498047,4.257982948287082,0.02095718787194325,273.0286071777344,7.600543519967892,0.02526109494951701
2019-01-03,275.1592102050781,276.914617884905,270.2879650385324,274.28149150519954,6230813,0.0027187590705930464,0.0027150699302275587,276.0830069487087,275.3734284662194,277.0006041679178,273.0593231201172,272.16279266357424,0.6765216570216808,0.5828316322748212,0.09369002474685961,49.96107270388548,35.389525515067476,45.68864425673871,287.89049607672325,258.22815016351115,273.0593231201172,0.5707930212635542,10.86296764171052,10.547679626368108,-332676627,0.02408297669350675,0.0032000653600862683,-0.02143981160041697,0.022400056254934464,-0.012794293407491608,-0.011702197725053098,0.015418560521518021,276.423095703125,2.657029162722066,0.01669092702615222,276.0720245361328,3.6397810422551413,0.02019321887149281,273.0593231201172,7.608231194754305,0.024932270939442107
2019-01-04,283.0146484375,284.98947846607535,274.2376392971349,274.2376392971349,11361086,0.02854870177366453,0.028148781224761065,277.469335246467,276.0680848272449,277.2364490412348,273.86900329589844,272.84593017578123,1.19432814238138,0.7051309342961329,0.48919720808524714,55.55833275517782,89.61633482828088,53.285511515947654,289.014294338985,258.7237122528119,273.86900329589844,0.8019303199781135,11.060244759954097,10.562262450837563,-321315541,0.03799039812356171,0.03200512213735652,0.0027187590705930464,-0.02143981160041697,0.022400056254934464,-0.0004737358225085364,-0.019058044836690824,277.4587829589844,4.0102258278340255,0.021633368370564825,276.5898681640625,4.237899148820154,0.021480494547486188,273.86900329589844,7.7693703731180035,0.024738607492871677
2019-01-07,285.2089538574219,287.79815479864095,282.70748617123587,284.72621291517873,5511088,0.0077533280769614965,0.007723425492405343,279.017258968658,276.8990729208973,277.5490962889284,274.79059143066405,273.0515625,1.7614507140685305,0.9163948902506125,0.845055823817918,57.00509068765354,88.34001026558263,71.11529020297702,290.33545160689584,259.24573125443226,274.79059143066405,0.8351063408948373,11.313968280572748,10.171434320592386,-315804453,0.017848908873842523,0.0016954566188359724,0.02854870177366453,0.0027187590705930464,-0.02143981160041697,-0.012794293407491608,-0.027325928860692628,279.64427490234374,4.7543599545096695,0.019520921806124625,278.0863555908203,4.3876463209090755,0.018852915553291053,274.79059143066405,7.974345013502225,0.02474466327810985
2019-01-08,288.9830322265625,291.17728471730294,283.71683813675924,284.15568269092046,7194973,0.01323267842084408,0.01314589131067327,281.01041362023886,277.9976146759578,277.99748593354155,276.295849609375,273.68607360839843,2.486770083566057,1.2304699289137013,1.2563001546523558,59.45017072908843,91.42367248010456,89.79333919132273,291.2029484238783,261.3887507948717,276.295849609375,0.9255416421082546,10.790678785496654,9.977792339160336,-308609480,0.025816209772118102,0.016988396958764355,0.0077533280769614965,0.02854870177366453,0.0027187590705930464,0.022400056254934464,0.0038974144241259445,281.3557983398438,6.371251846577676,0.018216799552421864,279.85492553710935,4.88343340447754,0.01899190200192399,276.295849609375,7.647180338037325,0.023540500093322852
2019-01-09,293.5909423828125,296.5751208411951,287.27150389918273,292.44993472048577,8018192,0.01594526197869439,0.015819471699703994,283.5265193727536,279.41518992203544,278.60899402959143,278.23776092529295,274.37096252441404,3.394283561208681,1.6632326553726973,1.7310509058359838,62.27131613476595,90.36828177036429,90.0439881720172,291.43398171199124,265.04154013859466,278.23776092529295,1.0817264543268126,9.485571435605022,9.929636953649766,-300591288,0.0316890462168325,0.003901548698984211,0.01323267842084408,0.0077533280769614965,0.02854870177366453,-0.02143981160041697,0.03671954294949842,285.191357421875,6.897683936605074,0.009768264196878044,281.0880950927734,6.550065863248707,0.01625803249084335,278.23776092529295,6.769518428244276,0.023067692870189106
2019-01-10,296.0484924316406,297.23339635107317,291.74775097142935,295.39022568525843,5748158,0.008370660310166311,0.008335820618948858,286.030913984531,280.92730833199954,279.292895927711,279.63111114501953,275.1720260620117,4.262660978513736,2.183118320000905,2.079542658512831,63.72100479830265,96.2551748231521,92.68237635787368,294.1084468871355,265.15377540290353,279.63111114501953,1.0670028511828082,10.354595869418768,9.612208984077911,-294843130,0.01852955012399018,0.002228464888623589,0.01594526197869439,0.01323267842084408,0.0077533280769614965,0.0027187590705930464,-0.011702197725053098,289.3692138671875,5.483455917799367,0.008422921912641077,282.8961547851562,7.940873936585369,0.015254683268438447,279.63111114501953,7.426716533639832,0.02046417757030345
2019-01-11,294.1175842285156,296.0485180167369,288.76359767943234,295.9168587120961,5922578,-0.006522270008082698,-0.00654363295170029,287.64824803332795,282.1264243225919,279.8742562532328,281.03543243408205,275.96058380126954,4.740403759588787,2.6945754079184816,2.0458283516703055,61.71452667219183,90.15264318775372,92.25869992709006,295.4119624348099,266.6589024333542,281.03543243408205,0.9549829407294832,10.231115611445112,9.44597408073696,-300765708,0.024768734438008103,-0.006080337873993907,0.008370660310166311,0.01594526197869439,0.01323267842084408,0.02854870177366453,-0.0004737358225085364,291.5898010253906,4.409779979264054,0.008679067160667601,284.5242919921875,8.44147473691462,0.015672846516728383,281.03543243408205,7.375004279424748,0.02041618529397081
2019-01-14,291.0456237792969,293.85427646211537,288.01754882062494,293.2398762577652,3674704,-0.010444667758565451,-0.010499596107864804,288.32772318252177,282.93726063683783,280.3123490973922,281.57741394042966,276.6920541381836,4.815625290013713,3.1187853843375284,1.696839905676185,58.55546624505896,80.443877233106,88.9505650813373,296.5911686827972,266.5636591980621,281.57741394042966,0.8153178535729213,10.66403340542353,9.20697846124794,-304440412,0.02005433912971831,-0.007482790220998251,-0.006522270008082698,0.008370660310166311,0.01594526197869439,0.0077533280769614965,-0.012794293407491608,292.75713500976565,2.763702815105115,0.011898878440127136,286.20070495605466,7.823296533084036,0.01537758954983745,281.57741394042966,7.701893674592469,0.01724857781735786
2019-01-15,296.4434814453125,297.84780780707376,286.5693600090728,289.6413016354744,5706902,0.01854643129803213,0.018376543567110406,289.95087483507996,284.1650988921537,280.94494252280083,282.5670227050781,277.5114617919922,5.250278949145468,3.5450840972991164,1.7051948518463513,62.21542018458189,94.90444712056103,88.50032251380695,298.71763304833325,266.41641236182295,282.5670227050781,0.9295954903657715,11.431348349599823,9.354940556730298,-298733510,0.038045862040928705,0.023484840633670814,-0.010444667758565451,-0.006522270008082698,0.008370660310166311,0.01323267842084408,0.022400056254934464,294.2492248535156,2.165978457675523,0.01309394923270368,287.80251159667966,8.14274298068301,0.01496526377300078,282.5670227050781,8.285088292571189,0.017258969529331893
2019-01-16,293.1081848144531,303.0262013634135,290.8700659581425,295.5657556424928,7705383,-0.011251037177805734,-0.011314808879641031,290.5823368309546,284.97810670327186,281.4219324165911,283.27576446533203,278.1153198242188,5.264923777637193,3.889052033366732,1.3758717442704613,58.76235126842031,69.70509818996366,81.68447418121026,299.9615505906149,266.5899783400492,283.27576446533203,0.7946346152136845,11.780595602152117,9.555025903054636,-306438893,0.04147320353051976,-0.008314802310901847,0.01854643129803213,-0.010444667758565451,-0.006522270008082698,0.01594526197869439,-0.02143981160041697,294.1526733398438,2.212909640157325,0.013152153213936322,289.67201538085936,6.7549406487506225,0.01315130789557934,283.27576446533203,8.559627676031521,0.017531287506329235
2019-01-17,291.4405822753906,295.56576833827415,289.8168337663948,292.2744046999973,4569576,-0.0056893755461593365,-0.005705621692802296,290.75398591984185,285.5656044825554,281.814820646348,283.6860885620117,278.62175354003904,5.08337039197022,4.12791570508743,0.9554546868827902,57.05720946659374,64.61135238608503,76.40696589886994,300.74699410526665,266.6251830187568,283.6860885620117,0.7272591479308864,12.028017044991998,9.283162236542116,-311008469,0.019725923297967612,-0.0028528752815785035,-0.011251037177805734,0.01854643129803213,-0.010444667758565451,0.008370660310166311,0.0027187590705930464,293.23109130859376,2.1853270357921,0.012322382770097397,291.30015258789064,4.43046292608029,0.013691104101441608,283.6860885620117,8.752059877174593,0.017355166642393487
