Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-03-23,803.5928955078125,815.59622071282,786.5954041222132,786.5954041222132,5220570,0.024055061934175725,0.023770296591778536,780.4894285231492,786.1408729346647,819.2126281465233,774.8626525878906,827.9562854003906,-12.273067566558666,-19.89252311286362,7.619455546304955,53.131051915251966,88.47560095377347,82.3230244935288,828.1862303665492,721.5390748092319,774.8626525878906,0.7693953042608895,13.763362474773633,23.237050899746976,389973940,0.03608894099577678,0.02160893808497062,0.0063421622604478145,-0.009203115327709566,0.02493787707553996,-0.014517615859037991,0.0263040085692674,784.5919189453125,12.941658113200516,0.01408438369197112,774.9960266113281,14.084541685041444,0.015107657747000776,774.8626525878906,27.35441822831638,0.02329117751332881
2022-03-24,842.766845703125,846.6706267286083,798.5597638858105,800.8085675459547,8690735,0.04874850240003359,0.04759755081259408,792.9449119591444,791.2886886408883,820.1363229526646,775.9335083007812,826.513349609375,-6.328973291385182,-17.179813148567934,10.850839857182752,62.03270544233612,97.1132320603045,91.10876749917105,833.6292898421756,718.2377267593869,775.9335083007812,1.079187382654602,14.871321040830546,25.013751752822035,398664675,0.057086800564228005,0.052394891685224765,0.024055061934175725,0.0063421622604478145,-0.009203115327709566,0.011269804268317252,0.01600085376350391,799.572265625,25.750864881309063,0.021802632548553857,782.7461303710937,25.128413567179603,0.020097574759553698,775.9335083007812,29.59731143405243,0.02549582896649079
2022-03-25,849.1822509765625,851.8204820888132,835.2708270082304,842.4748182812084,4321985,0.007612313306042617,0.007583485852417994,804.1923797626281,796.5517397623131,821.2753789536018,777.4959899902344,825.314765625,-1.0880240990931043,-13.96145533867297,12.873431239579865,63.26325077380592,98.08343687929961,94.55742329779257,841.0517013214252,713.9402786590437,777.4959899902344,1.0639639576431517,16.34882035391309,24.409173419090656,402986660,0.01948893192427253,0.007961582411493796,0.04874850240003359,0.024055061934175725,0.0063421622604478145,0.02493787707553996,-0.009655438636509528,812.005908203125,32.337642142703864,0.021994186126912018,791.8766723632813,30.99201082991349,0.018941928769499017,777.4959899902344,32.603391988587454,0.025491796906573994
2022-03-28,834.3849487304688,849.4743399263637,825.3702448703834,848.8610244339714,2484535,-0.017425355074339843,-0.0175789636455919,810.2308935561963,799.9911223957818,821.7894797291652,779.3743774414063,823.7261926269531,1.850120235340114,-10.799140223870353,12.649260459210467,58.549623847838795,85.94523825082668,93.71396906347697,847.1816335536564,711.5671213291562,779.3743774414063,0.9056392666737343,17.400432468630363,24.38738210743991,400502125,0.02888845860972807,-0.017053528536258793,0.007612313306042617,0.04874850240003359,0.024055061934175725,-0.009203115327709566,0.02134878369700255,822.9286865234375,27.604767692249712,0.02447177756789882,797.9095092773438,32.94775200301861,0.0206187278758082,779.3743774414063,34.784388442731206,0.02507231164002756
2022-03-29,841.8030395507812,848.0334618755816,826.9083034178418,836.0495677395487,2105420,0.008890489733305085,0.008851202015783778,816.5453227551134,803.792205773509,822.5743252123659,780.8049468994141,822.1592297363281,4.7227577111136725,-7.694760636873548,12.41751834798722,60.152496800959895,89.75096294244821,91.25987935752488,852.5014171485445,709.1084766502836,780.8049468994141,0.9253911834112013,18.3647581982768,24.154366132461327,402607545,0.025095132073902897,0.006881735286088804,-0.017425355074339843,0.007612313306042617,0.04874850240003359,0.0063421622604478145,-0.004603007551641669,834.34599609375,17.97489483395729,0.024301839570829032,805.0404541015625,34.05305494438401,0.020158948012423926,780.8049468994141,36.77951319826256,0.024766813046291067
2022-03-30,847.8096313476562,850.1655067925211,834.1220954298873,847.4981012975308,3084130,0.007135388582203639,0.0071100521492301096,822.798184473622,807.7937899166132,823.5639450608087,783.6378570556641,820.8555053710937,7.3987373273694175,-4.676061044024955,12.074798371394373,61.452335176500696,95.89642189387568,90.53087436238359,860.9993328612493,706.2763812500789,783.6378570556641,0.9147527798801326,19.744190536238985,23.57501222033079,405691675,0.018923365304463032,0.0003675879033221918,0.008890489733305085,-0.017425355074339843,0.007612313306042617,0.024055061934175725,-0.014517615859037991,843.1893432617187,5.84978012626606,0.023789764719961557,813.8906311035156,32.3023410061094,0.01843272047773295,783.6378570556641,39.68559973094491,0.02381253661055861
2022-03-31,836.33203125,854.2543091881818,833.3433509241274,847.5370720494734,3058595,-0.013537944926871992,-0.013630418452717102,825.5049538288977,810.3881754923756,824.06465432313,787.9436889648438,819.3876513671875,8.495394428299505,-2.041769949560063,10.537164377859568,57.58672317460421,82.10888053525281,89.2520884571923,866.9535628040015,708.933815125686,787.9436889648438,0.806217058286041,20.054700594900762,23.384722652025328,402633080,0.025003177545167506,-0.013220708767792208,0.007135388582203639,0.008890489733305085,-0.017425355074339843,0.04874850240003359,0.011269804268317252,841.9023803710937,6.622736717786021,0.012884966060699284,820.7373229980469,28.49457506092012,0.02002805517230368,787.9436889648438,40.53121007997749,0.020418471347259014
2022-04-01,833.2167358398438,843.9642551451898,830.0138528040277,836.2443349457909,1569355,-0.0037249504906562425,-0.003731905395223798,827.047310231087,812.4634991603273,824.4235594806482,793.4011810302734,817.7751293945313,9.009271503963873,0.16843834114472434,8.840833162819148,56.546989315507716,78.70933395521024,85.57154546144629,869.0140375214121,717.7883245391347,793.4011810302734,0.7632856147567739,19.060434569293534,22.71084262982081,401063725,0.016742825415167317,-0.0036204718877329354,-0.013537944926871992,0.007135388582203639,0.008890489733305085,0.007612313306042617,0.02493787707553996,838.70927734375,6.060258589927304,0.011843689874094782,825.3575927734375,26.060771163571786,0.019498848035065425,793.4011810302734,38.78857694961485,0.0182389017589694
2022-04-04,840.5570068359375,845.0059508270527,831.3768225879068,845.0059508270527,1298870,0.008809557802142765,0.008770980050874198,829.7492495520571,815.0174544035646,825.0562436906596,798.1567749023437,816.3429040527344,9.894760671150493,2.113702807145878,7.781057864004615,58.45053288031074,86.1379121409369,82.31870887713336,873.0675163099017,723.2460334947857,798.1567749023437,0.7830050212886817,18.770934173107413,22.062148744772607,402362595,0.016214400841710143,-0.005264985396565341,-0.0037249504906562425,-0.013537944926871992,0.007135388582203639,-0.017425355074339843,-0.009203115327709566,839.9436889648438,5.5678174084723375,0.00991520828142554,831.4361877441406,20.805637404733186,0.018768024079494624,798.1567749023437,38.428399511401764,0.01747670408739012
2022-04-05,843.0393676757812,858.2455746363216,837.7532205417599,844.7917315410829,2399325,0.0029532331771142672,0.0029488809506692704,832.407273176802,817.5649010646752,825.7614642390957,803.6132934570312,815.3240283203126,10.673782271741175,3.8257187000649377,6.848063571676237,59.103019623293505,84.92276829944926,83.25667146519885,874.8162345639365,732.4103523501259,803.6132934570312,0.7768570624038905,17.720697675520096,21.95002055547183,404761920,0.02430770718461009,-0.0020743146504345242,0.008809557802142765,-0.0037249504906562425,-0.013537944926871992,0.008890489733305085,0.0063421622604478145,840.1909545898437,5.696988314226714,0.009135918717366763,837.2684753417968,12.942689614576746,0.01882558513699785,803.6132934570312,36.52633809023951,0.01674620166005042
2022-04-06,832.6910400390625,847.9264822299101,830.6564391596156,843.0589364076948,2059755,-0.012275023010193009,-0.012350983355184263,832.4640265492542,818.9400046078013,826.0332123096827,807.587158203125,814.469677734375,10.336980668457272,5.127971093743405,5.209009574713868,55.21060845782525,71.5786557162383,80.87977871887487,875.9082573810373,739.2660590252127,807.587158203125,0.6837198328042517,16.919808217338716,21.615736449387732,402702165,0.020740037108462624,-0.012297949669818177,0.0029532331771142672,0.008809557802142765,-0.0037249504906562425,0.007135388582203639,0.024055061934175725,837.167236328125,4.53632079739389,0.009630242242637338,840.1782897949219,5.86758482789555,0.018749332547247373,807.587158203125,35.04798437360041,0.016637702763796784
2022-04-07,840.6055908203125,848.3255105974996,832.6909573459167,836.244289210572,1397010,0.0095047867704674,0.009459900483601754,834.0923394034659,820.9096033543932,826.604678133629,811.3541473388672,814.2868505859375,10.586664595232378,6.2197097940412,4.366954801191178,57.51514683254188,79.31505709572745,78.60549370380505,878.2184562634673,744.4898384142671,811.3541473388672,0.7187373499547486,16.48215126376221,21.188509078115963,404099175,0.018599154493281218,0.0052153439682770765,-0.012275023010193009,0.0029532331771142672,0.008809557802142765,-0.013537944926871992,0.04874850240003359,838.0219482421875,4.737744118214167,0.009160687495677028,839.9621643066406,5.801071046917978,0.010622930252000395,811.3541473388672,34.300666741886964,0.0164775254745979
2022-04-08,862.5972290039062,871.8066466260777,842.4455784316748,846.3688486874718,3358875,0.026161660621520477,0.025825298295277986,839.793317323554,824.6993875043489,828.0161507167772,816.5901672363282,814.3939367675781,12.41595887051119,7.458959609335198,4.956999261175992,63.18361734750763,90.68253867646156,80.52541716280915,882.2740937542536,750.9062407184027,816.5901672363282,0.8502155261304495,16.08736650362236,21.90369098723377,407458050,0.03403798111930868,0.019174122891693214,0.0095047867704674,-0.012275023010193009,0.0029532331771142672,-0.0037249504906562425,0.007612313306042617,843.898046875,11.157918263408874,0.01382584329494857,841.303662109375,8.895765657657462,0.013397057056674048,816.5901672363282,33.695143343671724,0.01676384269113429
2022-04-11,852.8912353515625,866.4230346031238,851.5186137666258,862.5289984925479,1077795,-0.011252057537388449,-0.011315840850492654,842.4129009291557,827.2622827631865,828.9916442318669,820.5319000244141,814.8773779296876,12.933406927360238,8.553849072940206,4.379557854420032,59.4157103983927,77.80174221299805,82.59977932839574,884.983133270696,756.0806667781321,820.5319000244141,0.7510373634240362,15.709622805490994,21.403743119324076,406380255,0.017475171767188383,-0.011173842453795081,0.026161660621520477,0.0095047867704674,-0.012275023010193009,0.008809557802142765,-0.017425355074339843,846.364892578125,11.589702452057166,0.015931279906755972,843.1542907714844,9.215728186680543,0.012534943461050323,820.5319000244141,33.06278503793814,0.01684152755324858
2022-04-12,851.3045043945312,858.265118474084,842.7960440652358,852.0152064672058,1855070,-0.0018604141903008076,-0.0018621469101651343,844.1912216222308,829.4479392751268,829.866658355893,824.5724456787109,815.4760852050781,13.064848867893488,9.456049031930863,3.6087998359626248,58.798392159407,72.00953615425942,80.16460568123972,886.0320388952689,763.1128524621529,824.5724456787109,0.7174766974264516,14.907020853933634,20.97983821143294,404525185,0.01817102379817688,-0.0008341424745473281,-0.011252057537388449,0.026161660621520477,0.0095047867704674,0.0029532331771142672,0.008890489733305085,848.017919921875,11.586230661151466,0.01608095312924224,844.1044372558594,9.544859773832567,0.012363564561297054,824.5724456787109,31.528106084074032,0.01677028672558111
2022-04-13,837.0620727539062,849.3574377586592,835.3876062402762,847.1476125534354,1847180,-0.016730126020835012,-0.016871655335292224,842.765391848566,830.140133227743,830.1488314695407,828.46015625,815.4620666503906,11.882794885664225,9.941398202677536,1.9413966829866887,53.4320856672164,25.17815214243877,58.32981016989879,882.275854584267,774.6444579157329,828.46015625,0.5799201419860517,12.991740864850323,20.618199635920234,402678005,0.016689122555060595,-0.011905292123918885,-0.0018604141903008076,-0.011252057537388449,0.026161660621520477,-0.012275023010193009,0.007135388582203639,848.8921264648437,10.225692135015912,0.017160689595343562,843.0296813964844,9.685353007201844,0.01335254659080667,828.46015625,27.606870746651527,0.016913409116589326
2022-04-18,834.28759765625,840.8101208504158,823.7250471371417,832.350323953039,1698380,-0.0033145392533773244,-0.0033200445068937118,841.0698330101028,830.5171754485164,830.3111360258823,831.7812805175781,815.3666613769532,10.599942101077318,10.073106982357494,0.5268351187198235,52.428263306279426,21.967968269314394,39.718552188670905,877.8730353781148,785.6895256570415,831.7812805175781,0.5271883457925982,11.082662219052567,20.36583349858837,400979625,0.02047863801556076,0.002327473958333274,-0.016730126020835012,-0.0018604141903008076,-0.011252057537388449,0.0095047867704674,-0.013537944926871992,847.6285278320313,11.778171544951658,0.01654991220095517,842.8252380371093,9.862398320172478,0.012676791881505667,831.7812805175781,23.644571348263106,0.016944167406287538
2022-04-19,819.6362915039062,840.3525352015322,815.800663097813,839.164882566008,1550720,-0.017561457456041984,-0.01771748931329497,836.7831247088636,829.5280041808245,829.8925146720793,833.4123931884766,814.5658520507812,8.305295786458146,9.719544743177625,-1.4142489567194794,47.36750660412315,6.848604674815771,17.998241695523024,875.1554968654303,791.6692895115228,833.4123931884766,0.3349894896270485,10.017394513957877,20.664836256097715,399428905,0.02995459371213338,-0.02327145888467953,-0.0033145392533773244,-0.016730126020835012,-0.0018604141903008076,0.026161660621520477,-0.0037249504906562425,839.0363403320313,13.64987316305691,0.007329441488645022,841.4671936035156,12.029423121110725,0.01381188123009684,833.4123931884766,21.41376036070035,0.016883423780756135
2022-04-20,835.9328002929688,845.0059123809859,820.288501674339,821.0576119033994,2252075,0.019882610077160967,0.019687532513383187,836.6130598256847,830.1102583728375,830.1293886179966,836.2204803466797,814.2494616699219,7.712855121009625,9.318206818744025,-1.6053516977344007,52.82242790325693,35.946404164111534,21.587659036080613,869.936013772327,802.5049469210323,836.2204803466797,0.49573371641375136,8.063790404097627,21.000892300453568,401680980,0.029568657549965974,0.018117106733941863,-0.017561457456041984,-0.0033145392533773244,-0.016730126020835012,-0.011252057537388449,0.008809557802142765,835.6446533203125,11.240910665007187,0.015176967429578865,841.0047729492187,12.156506837397226,0.015117430083056549,836.2204803466797,17.295703711858785,0.017103783389080713
2022-04-21,841.1703491210938,847.2547815642822,839.1649225645502,840.9172272245314,1972180,0.006265514197181243,0.006245967467490535,837.5245176847666,831.1157211681335,830.5623674612553,839.0431732177734,814.1262158203125,7.578606584556951,8.970286771906611,-1.3916801873496603,54.456165596938575,45.298170704345125,29.364393181090858,863.110472294634,814.9758741409129,839.0431732177734,0.5441922439349562,5.736844025453712,20.309541512657848,403653160,0.009617384883079573,0.00030100691051100127,0.019882610077160967,-0.017561457456041984,-0.0033145392533773244,-0.0018604141903008076,0.0029532331771142672,833.617822265625,8.21879626389294,0.015871403380198802,840.81787109375,12.136100614469443,0.015236081078090812,839.0431732177734,12.346263923008939,0.017103150077615207
