Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-11-14,1320.5908203125,1354.9349668590746,1303.6757668699734,1344.7485169043046,139271,-0.011368691629951133,-0.011433809209520224,1358.9262455551807,1387.0295725337658,1423.5628317213266,1390.087335205078,1443.4021435546874,-28.33102528833342,-23.31010927123784,-5.02091601709558,35.220359472543265,15.083285279219101,11.433026124450173,1483.7494060670665,1296.4252643430896,1390.087335205078,0.12900395937763592,13.475710265092172,41.96502086056644,10370003,0.03881535385576242,-0.017964471637728283,-0.012709465829991329,-0.004743375177593712,-0.0062849296606134475,-0.03214400363256675,0.017779615262931037,1347.355859375,19.068905095601966,0.008052522423892584,1371.2286010742187,31.477283686382016,0.010998421159218058,1390.087335205078,48.04762855793287,0.028107407199432482
2019-11-15,1328.721435546875,1338.2536435213876,1321.4320195106438,1321.8992868442756,78624,0.006156801266005374,0.006137925601281554,1352.8852835535195,1381.7288328076847,1419.8435612831129,1384.7628967285157,1440.1984423828126,-29.30860606805959,-24.509808630602194,-4.798797437457395,37.19155413554572,22.333418392444695,14.083329591917375,1479.6582337522568,1289.8675597047745,1384.7628967285157,0.2047196261728852,13.705644085053137,40.22914959973224,10448627,0.01266000800522974,0.00516086873674445,-0.011368691629951133,-0.012709465829991329,-0.004743375177593712,0.007605950362576275,0.0006654294575667574,1339.496435546875,16.324327133597155,0.007467717975204924,1363.5794555664063,31.595019666182406,0.011497845954814104,1384.7628967285157,48.6802807500916,0.028197715645939026
2019-11-18,1336.6649169921875,1341.8982880655285,1306.4794030358237,1329.8427686122868,156090,0.005978289529169123,0.005960490459753309,1349.6412102412532,1377.632113188094,1416.5816536638608,1377.5227355957031,1436.7835424804687,-29.106847691090024,-25.42921644269976,-3.677631248390263,39.14002932036181,29.416682844249777,22.277795505304525,1463.4747430489092,1291.570728142497,1377.5227355957031,0.2623219060604291,12.47921435083052,39.8855592733017,10604717,0.026497953660223013,0.005130041340917098,0.006156801266005374,-0.011368691629951133,-0.012709465829991329,-0.0062849296606134475,0.001429960846124123,1334.9452880859376,11.973020858689821,0.009099944483182524,1356.5237182617188,28.491847773795936,0.01188675715806027,1377.5227355957031,44.09244948262561,0.02703629410551669
2019-11-19,1326.1513671875,1343.3934848924605,1321.8991891341811,1343.3934848924605,198532,-0.007865508902818674,-0.00789660518401552,1344.9432416305026,1372.9520453698583,1413.0353679196899,1367.6252990722655,1433.0997924804688,-29.45576065433852,-26.234525285027516,-3.221235369311003,37.48261938085636,20.041668361428698,23.93058986604106,1424.429607632396,1310.820990512135,1367.6252990722655,0.13494026301840212,8.306998795454271,38.57189759365725,10406185,0.016208025938897475,-0.012834748641304253,0.005978289529169123,0.006156801266005374,-0.011368691629951133,-0.004743375177593712,-0.003287223720752075,1329.5810791015624,6.7434239819586255,0.009324887608991186,1348.8792114257812,24.768860580660398,0.011898780618055792,1367.6252990722655,29.1399954439296,0.02585957271165113
2019-11-20,1342.92626953125,1353.2061505088727,1318.7217996863333,1333.5809231879566,120332,0.012649311955486686,0.012569977724143876,1344.5398472106522,1370.2224293845302,1410.2859915123001,1366.195703125,1429.3517163085937,-28.055278479555,-26.598675923933015,-1.4566025556219842,41.72296765263036,34.99997981113985,28.15277700560611,1423.9670800098856,1308.4243262401142,1366.195703125,0.2986075903979562,8.457262272563296,38.27992996714884,10526517,0.025678513858081172,0.00700770847932731,-0.007865508902818674,0.005978289529169123,0.006156801266005374,-0.012709465829991329,0.0001330714260225907,1331.0109619140626,8.82296303016773,0.010229903118019154,1342.8935302734376,15.96174126477472,0.013152248080148563,1366.195703125,29.63609102702271,0.013945919131571968
2019-11-21,1346.6644287109375,1355.0752405488267,1328.4410030621775,1352.738903927191,133262,0.002783592267498358,0.002779725249015532,1344.9647635107092,1368.080792959658,1407.791028265188,1363.7070739746093,1426.0391772460937,-26.340115604868515,-26.546963860120115,0.20684825525160022,42.65636898627327,38.33332555065743,31.124991241075325,1420.3299110100122,1307.0842369392064,1363.7070739746093,0.349507317577393,8.304252154441363,37.44809478997029,10659779,0.019777931991672354,-0.00449050086355789,0.012649311955486686,-0.007865508902818674,0.005978289529169123,-0.011368691629951133,-0.03214400363256675,1336.22568359375,8.829832491447164,0.007510463781582423,1341.790771484375,15.187927829497738,0.008868251969221764,1363.7070739746093,29.046902515984403,0.013241800233144151
2019-11-22,1372.3172607421875,1392.2696653228281,1351.3837773771359,1355.0751433429468,110942,0.0190491643532944,0.01887000072469016,1350.4352629570049,1368.4659263944336,1406.3999001270313,1364.607110595703,1423.2536450195312,-22.649775007052995,-25.767526089506692,3.1177510824536974,48.72560147311408,61.20815624876469,44.84715387018732,1421.176501647384,1308.0377195440221,1364.607110595703,0.5681477209065288,8.290941856075513,38.03074777725031,10770721,0.029793320477205135,0.01272410425646556,0.002783592267498358,0.012649311955486686,-0.007865508902818674,0.006156801266005374,0.007605950362576275,1344.9448486328124,17.161241029778456,0.010194918814097856,1342.2206420898438,16.049162017130737,0.010633204803490575,1364.607110595703,29.019485304832063,0.012212423493907297
2019-11-25,1381.896240234375,1389.4192892481203,1375.6349041689816,1386.84931914862,70952,0.006980149391261792,0.006955900921733547,1356.727458412479,1369.6868640162465,1405.4389722881035,1365.8094360351563,1420.5109155273437,-18.73623030560384,-24.361266932726124,5.6250366271222845,50.81882725154341,72.31087550797241,57.28411910246484,1422.7740217375442,1308.8448503327684,1365.8094360351563,0.6412000456148701,8.34151298115964,36.53583925787049,10841673,0.009974978350618289,-0.0035714614744777524,0.0190491643532944,0.002783592267498358,0.012649311955486686,0.005978289529169123,-0.0062849296606134475,1353.99111328125,22.72502105389212,0.010191480329746745,1344.4682006835938,19.849371344508448,0.01053850384778972,1365.8094360351563,29.222215883074785,0.012286680166453779
2019-11-26,1359.046875,1386.8492779783394,1353.206034038164,1382.1766052088706,149623,-0.01653479079623199,-0.016673016253785446,1357.1913417299834,1368.7195922874969,1403.6196743552368,1364.5350158691406,1417.495302734375,-17.279285896605415,-22.944870725501982,5.6655848288965664,45.99526181244111,51.187791821150455,61.56894119262918,1420.9041780919342,1308.165853646347,1364.5350158691406,0.45131965198055246,8.262032350542402,36.32922530660655,10692050,0.024755028365136673,-0.01673427991886411,0.006980149391261792,0.0190491643532944,0.002783592267498358,-0.007865508902818674,-0.004743375177593712,1360.57021484375,16.5815613313646,0.01349509733700571,1345.0756469726562,20.227879846769756,0.011908986888189973,1364.5350158691406,28.916770082881314,0.012049772224241301
2019-11-27,1369.794189453125,1384.0458431383784,1354.1407337660435,1358.8134071054708,32805,0.00790797922487041,0.007876875030432533,1359.7119112746118,1368.8172829389177,1402.2931847512325,1364.037371826172,1415.5853979492188,-15.083554669401565,-21.372607514281903,6.289052844880338,48.47263792295075,74.6308986711275,66.04318866675011,1420.0350709985967,1308.0396726537472,1364.037371826172,0.5514022693077714,8.210581371015529,35.87035988273001,10724855,0.021831826709875424,0.008081155433287454,-0.01653479079623199,0.006980149391261792,0.0190491643532944,0.012649311955486686,-0.012709465829991329,1365.943798828125,13.501746016362773,0.01297864875803013,1348.4773803710937,21.321155445141756,0.011124576894172542,1364.037371826172,28.726213558742224,0.0121879848513588
2019-11-28,1374.5601806640625,1380.3075912157842,1361.4766963871357,1369.0931761212753,22331,0.00347934839235986,0.003473309463380093,1362.6815651525021,1369.3393645502945,1401.2056159635003,1362.5514587402345,1413.3291552734374,-12.811167033888978,-19.66031941820332,6.8491523843143405,49.577286801080206,80.01049172907801,68.60972740711865,1415.7039536117677,1309.3989638687012,1362.5514587402345,0.6129648001740321,7.801906420573077,34.653255236009905,10747186,0.013699578304058792,0.003993157396544453,0.00790797922487041,-0.01653479079623199,0.006980149391261792,0.002783592267498358,-0.011368691629951133,1371.52294921875,8.308157292423347,0.012965570936197664,1353.87431640625,20.283293835043175,0.009989947579190426,1362.5514587402345,27.266654548755096,0.011470414863320183
2019-11-29,1393.157470703125,1400.867381240305,1363.485996817615,1368.065239225181,63728,0.0135296295503613,0.013438921362075123,1368.7767462626266,1371.5046469278245,1400.8900024238778,1361.9486877441407,1411.009697265625,-9.401265640740121,-17.60850866271068,8.207243021970559,53.74436899405889,92.06730890609283,82.23623310209945,1413.3984731580397,1310.4989023302417,1361.9486877441407,0.8032936163670895,7.555319209436252,34.848121606487055,10810914,0.02683213147744427,0.0183413997801416,0.00347934839235986,0.00790797922487041,-0.01653479079623199,0.0190491643532944,0.006156801266005374,1375.6909912109375,12.812695161450382,0.011539221372213705,1360.317919921875,21.597341946813277,0.010424629057552292,1361.9486877441407,26.3931830270434,0.011920908281612713
2019-12-02,1375.588134765625,1418.623497974078,1371.8967687917961,1411.1472213049128,121429,-0.012611162992675062,-0.01269135866251614,1370.1390239632262,1371.8758730948973,1399.8977723196326,1360.3669799804688,1408.305380859375,-8.024096012737573,-15.69162613271606,7.667530119978487,49.57598629341897,62.56092852369816,78.212909719623,1407.9520649483052,1312.7818950126325,1360.3669799804688,0.6599361942449449,6.995918846621745,35.69659357618668,10689485,0.033968546254030604,-0.02519870783319525,0.0135296295503613,0.00347934839235986,0.00790797922487041,0.006980149391261792,0.005978289529169123,1374.4293701171875,12.351190775442577,0.013101113813763849,1364.2102416992188,20.331201631719072,0.011761992551131632,1360.3669799804688,24.4106335295664,0.012219495953099808
2019-12-03,1367.644775390625,1385.868202231264,1355.0753291757107,1385.868202231264,74732,-0.005774518676226692,-0.005791255672363447,1369.640174248706,1371.4912278490542,1398.632948910652,1358.6193969726562,1405.6644262695313,-7.487332567576232,-14.050767419688096,6.563434852111865,47.771966558774984,55.65051863678535,70.09291868885879,1402.277752457475,1314.9610414878375,1358.6193969726562,0.6033637011488807,6.426870627947816,35.34632782471286,10614753,0.022515256599988216,-0.013149466025195608,-0.012611162992675062,0.0135296295503613,0.00347934839235986,-0.01653479079623199,-0.007865508902818674,1376.1489501953124,10.060224222569417,0.010506520147845946,1368.3595825195312,15.316540218026292,0.011565563399091188,1358.6193969726562,22.39626380753109,0.0122559084146241
2019-12-04,1385.4473876953125,1388.998664404952,1355.075016632852,1369.0462616900168,111270,0.013016985568933714,0.012932992716232189,1372.8016169380273,1372.7599696532595,1398.1158680786777,1357.7526123046875,1403.9132397460937,-5.561314270650428,-12.352876789880563,6.791562519230135,51.98871289219785,70.41653392714794,62.87599369587715,1398.457756450112,1317.0474681592632,1357.7526123046875,0.8401876589809117,5.995958877417337,35.24470782095479,10726023,0.024485699040893785,0.011979964785886341,-0.005774518676226692,-0.012611162992675062,0.0135296295503613,0.00790797922487041,0.012649311955486686,1379.27958984375,10.023795170026728,0.011509625536930268,1372.6116943359375,13.23170756355427,0.011599666209922595,1357.7526123046875,20.881298355855602,0.01266097400428829
2019-12-05,1390.7745361328125,1411.1474388282693,1373.5324160383104,1394.2790413616906,428948,0.0038450745115350404,0.003837701107350529,1376.3962007769844,1374.397657515037,1397.8279727082515,1359.40673828125,1401.6967578125,-3.5639910655588665,-10.595099645016225,7.031108579457358,53.20618222235442,75.16680494269548,67.07795250220958,1402.581418189834,1316.232058372666,1359.40673828125,0.8632661309589225,6.35198850980707,35.414016033026506,11154971,0.027046096842232376,-0.0025134891402050293,0.013016985568933714,-0.005774518676226692,-0.012611162992675062,0.00347934839235986,0.002783592267498358,1382.5224609375,10.714310301791722,0.011519928814934549,1377.022705078125,10.738098509892911,0.011600465587415674,1359.40673828125,22.14814347220658,0.010264187390009965
2019-12-06,1411.7080078125,1419.5581216234398,1372.7846171457475,1399.7460328386765,76118,0.01505166447603723,0.014939512159953702,1383.4585621840877,1377.7895075420793,1398.372287810379,1361.5912109375,1400.857578125,-0.2886148470583976,-8.53380268542466,8.245187838366263,57.74104903829208,92.21499390285572,79.26611092423305,1410.3479251891617,1312.834496685838,1361.5912109375,1.0139476443830697,7.161725760272974,36.22540806478835,11231089,0.03313256297962763,0.008545818093561395,0.0038450745115350404,0.013016985568933714,-0.005774518676226692,0.0135296295503613,0.0190491643532944,1386.232568359375,16.800699458958153,0.011901302700717618,1380.9617797851563,15.142019388201597,0.01105297847792984,1361.5912109375,25.011666670503423,0.010635012509003443
2019-12-09,1402.362548828125,1427.9220464271477,1385.0270010526403,1414.8853348453154,100621,-0.006619965979265174,-0.006641975141091751,1387.2393595128954,1380.0234203862653,1398.5287686346044,1363.7383056640624,1399.8091748046875,1.5353454603871342,-6.519973056262302,8.055318516649436,55.17049353106009,76.59391955433223,81.3252394666278,1415.606361893414,1311.8702494347108,1363.7383056640624,0.8723317005872828,7.60674625240432,36.701810729768276,11130468,0.030587700313554688,-0.008850742677716303,0.01505166447603723,0.0038450745115350404,0.013016985568933714,-0.012611162992675062,0.006980149391261792,1391.587451171875,16.826708404746093,0.010145787118877826,1383.0084106445313,16.595713907605322,0.011326971702205844,1363.7383056640624,26.60775142802515,0.010648386053914403
2019-12-10,1383.9053955078125,1407.689367048884,1369.1864770902844,1402.3624519361415,54237,-0.01316147050257166,-0.01324885019919127,1386.5725667118788,1380.376327215497,1397.9553030217892,1365.2849548339843,1397.8839501953125,1.4745118698949682,-4.921076071030848,6.395587940925816,50.398411183814034,55.75373012740776,74.85421452819857,1417.6193428798852,1312.9505667880835,1365.2849548339843,0.6778987141064569,7.66644177255503,36.830459246113364,11076231,0.027821908985672564,-0.013161402319954203,-0.006619965979265174,0.01505166447603723,0.0038450745115350404,-0.005774518676226692,-0.01653479079623199,1394.8395751953126,11.889419301357972,0.012230994311294138,1385.4942626953125,14.312443180458354,0.010765551459413955,1365.2849548339843,26.846974602359165,0.011070735637308642
2019-12-11,1397.1759033203125,1404.6054072480395,1373.9059705640914,1373.9059705640914,62441,0.009589172681583769,0.009543488382788382,1388.6932340335657,1381.903561406844,1397.9247383276136,1368.3549072265625,1396.0567724609375,2.468662678684268,-3.443128321087825,5.9117909997720925,53.51192050934955,59.82905873303067,64.05890280492356,1420.608621686015,1316.10119276711,1368.3549072265625,0.7757794004875409,7.637450515723662,36.392529063101556,11138672,0.021972492233077123,0.01693706356532323,-0.01316147050257166,-0.006619965979265174,0.01505166447603723,0.013016985568933714,0.00790797922487041,1397.1852783203126,10.667319164313833,0.011567023298099026,1388.2324340820312,13.575332492738275,0.010882870985525185,1368.3549072265625,26.805589925718674,0.010714454728950249
