Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-10-01,1562.2774658203125,1626.210822599804,1547.7864785249394,1609.7942464905768,412172,-0.025788093647888255,-0.026126436013149318,1578.8780117882366,1567.9189307283648,1554.460408402893,1573.1937683105468,1548.3590991210938,11.568212504424537,10.493214705815774,1.0749977986087629,49.758898918571106,38.69897015856197,58.73612561901277,1615.47860871457,1530.9089279065236,1573.1937683105468,0.3709194313383801,5.3756684339568634,47.62394714982901,18027298,0.05019872960510634,-0.029517300595310873,0.0030414320094800384,-0.008716208806034298,0.02546756468973932,0.011137459435894836,-0.026386195186900774,1590.0557861328125,21.500754646880285,0.018718961552885157,1572.8062255859375,26.88858738007044,0.01976616781477555,1573.1937683105468,21.691665437951766,0.01676924206705853
2019-10-03,1567.8619384765625,1586.685764995764,1535.798998383574,1550.1936062847603,348048,0.0035745715971891023,0.0035681980002074303,1576.674797125902,1567.9137496145645,1554.9859586018606,1572.6593872070312,1548.4300268554687,10.069329083105004,10.40843758127362,-0.339108498168617,50.690810612621235,43.01117514509855,50.780741474233174,1614.9301129533264,1530.3886614607359,1572.6593872070312,0.44325329591852203,5.375700051791393,47.8570056828548,18375346,0.032456152779392664,0.011397500363936225,-0.025788093647888255,0.0030414320094800384,-0.008716208806034298,0.002331770676931466,0.009210732152820977,1589.0736572265625,22.573018623612032,0.018777984457657763,1573.9808959960938,26.32916309458758,0.019601160514554735,1572.6593872070312,21.684424771313758,0.01667045552773211
2019-10-04,1561.988525390625,1588.707700351075,1558.9074423194097,1575.227756226884,282510,-0.00374612900651472,-0.0037531633209094443,1573.7375427788465,1567.3750928669338,1555.260569064165,1570.6759094238282,1548.7169506835937,8.311705654040907,9.98909119582708,-1.6773855417861725,49.6477530604797,38.475856815833716,40.06200070649809,1610.9954596204711,1530.3563592271853,1570.6759094238282,0.3922683414021997,5.134038149401981,46.56723799348411,18092836,0.019078410338650008,-0.008404645476772587,0.0035745715971891023,-0.025788093647888255,0.0030414320094800384,0.02546756468973932,-0.020883067810842038,1578.905908203125,20.5585706018476,0.012009496431166044,1577.81787109375,20.273883985856834,0.018180360531346328,1570.6759094238282,20.6834928337832,0.016311705317677647
2019-10-07,1585.4822998046875,1594.4367643511164,1556.5004409952915,1570.4136231993862,476604,0.015040939182435542,0.01492894585023713,1576.086494184015,1569.0212025885476,1556.4457349755583,1571.044207763672,1549.4556469726563,8.714077215251791,9.734088399712022,-1.0200111844602304,53.74753579900617,56.6172243928604,46.0347521179309,1611.7614941662719,1530.326921361072,1571.044207763672,0.6772968352833756,5.1834679382523055,45.95074409079417,18569440,0.023927308025134198,0.009595355250804618,-0.00374612900651472,0.0035745715971891023,-0.025788093647888255,-0.008716208806034298,0.03510487734432233,1576.2484619140625,18.055432719939894,0.01512371210361315,1578.6555786132812,20.413751929135113,0.015034082185374687,1571.044207763672,20.887527202359333,0.016364872069773297
2019-10-09,1589.285400390625,1593.5219777964555,1560.9774940150594,1589.237328254157,248324,0.0023987026448708537,0.0023958303499522424,1578.726275425337,1570.8634023887364,1557.7335649918355,1571.6700561523437,1550.389501953125,9.233401109491751,9.633950941667969,-0.40054983217621754,54.39486534579041,59.55389367579183,51.548991628161986,1613.0986156110666,1530.2414966936208,1571.6700561523437,0.7125990436118377,5.271915602966379,44.99315406869431,18817764,0.020477432041719593,3.0248557350913505e-05,0.015040939182435542,-0.00374612900651472,0.0035745715971891023,0.0030414320094800384,-0.01602613570062217,1573.3791259765626,13.06644921442376,0.015077320161768017,1582.4010864257812,18.268375393267508,0.013847997679931192,1571.6700561523437,21.252402581361142,0.01636833623063663
2019-10-10,1605.2208251953125,1617.5934659965192,1580.0421891073142,1583.8936021215918,566891,0.010026786127130372,0.009976851419445619,1584.0251853793322,1573.9868044620614,1559.5958104900112,1573.5957641601562,1551.9278857421875,10.806256838862737,9.868412121106923,0.937844717755814,57.10392534660929,71.85887259415864,62.6766635542703,1617.4329162563608,1529.7586120639517,1573.5957641601562,0.8607107159442314,5.571589997206292,44.4615914130165,19384655,0.023393215624794763,0.0134650604340805,0.0023987026448708537,0.015040939182435542,-0.00374612900651472,-0.025788093647888255,0.011137459435894836,1581.9677978515624,17.354746528852402,0.0072513639911648805,1586.0117919921875,18.90742827557846,0.01377505593162315,1573.5957641601562,22.487984533885115,0.016415231109141854
2019-10-11,1627.1737060546875,1632.0361616923346,1590.3445714324268,1615.234420493358,598374,0.013675925775946673,0.013583254259599957,1592.6548895144035,1578.8219773341184,1562.2459240415672,1577.1294372558593,1553.1879125976564,13.66662995078309,10.628055687042156,3.0385742637409336,60.57812458833528,88.41415184681675,73.27563937225574,1625.9906318001981,1528.2682427115205,1577.1294372558593,1.0121064810789246,6.196218698365718,44.26373418779445,19983029,0.0256220894577967,0.007391673561341553,0.010026786127130372,0.0023987026448708537,0.015040939182435542,0.0035745715971891023,0.002331770676931466,1593.8301513671875,24.216578110029534,0.00796694686737773,1591.451904296875,22.212348647257503,0.014231728216187308,1577.1294372558593,25.065263929756394,0.016527042478863555
2019-10-14,1621.1558837890625,1655.8185989455167,1608.0130316542063,1632.9990251485008,571690,-0.003698328115328331,-0.003705183839116417,1598.3550883693356,1582.6705142845678,1564.556118541469,1578.9853393554688,1553.8521557617187,15.271863747186217,11.55681729907097,3.715046448115247,59.163556166393434,72.72726632686341,77.66676358927961,1631.4425526830382,1526.5281260278994,1578.9853393554688,0.9019518170957677,6.6444205680823005,44.516722266617016,19411339,0.029488569094032045,-0.007252387280734165,0.013675925775946673,0.010026786127130372,0.0023987026448708537,-0.00374612900651472,0.02546756468973932,1605.663623046875,18.56355211851592,0.007950119994897777,1592.284765625,23.23546003883731,0.01205041688176199,1578.9853393554688,26.909982642399495,0.01617039044406781
2019-10-15,1630.2066650390625,1638.5835580697494,1616.678648634733,1622.407577934192,545212,0.005582918546269466,0.005567391819350312,1604.725403703281,1586.9919825349764,1567.1306497766686,1582.1025756835938,1554.9537036132813,17.0774868640583,12.660951212068436,4.416535651989864,60.65176799884047,79.84844957667318,80.32995591678446,1638.784754649535,1525.4203967176527,1582.1025756835938,0.9243316879576309,7.165424017017348,42.90159277864554,19956551,0.013436891103921189,0.004807107172663162,-0.003698328115328331,0.013675925775946673,0.010026786127130372,0.015040939182435542,-0.008716208806034298,1614.60849609375,17.127778623689732,0.006736550965704723,1595.4284790039062,26.15375129417837,0.01166689841106776,1582.1025756835938,29.077344284036062,0.015963838174295104
2019-10-16,1656.2999267578125,1660.729145236708,1628.040210565974,1632.9989277511486,306125,0.01600610663564228,0.01587935960637921,1615.0403083141875,1593.2927047370522,1570.627484168086,1585.7325256347656,1556.4780346679688,20.379047370635362,14.204570443781822,6.17447692685354,64.65136696096425,96.45464398268699,83.01011996207454,1651.006576383631,1520.4584748859002,1585.7325256347656,1.040547126411283,8.232668459989663,42.17211719950901,20262676,0.01973612033825442,0.014268839134360249,0.005582918546269466,-0.003698328115328331,0.013675925775946673,0.0023987026448708537,0.0030414320094800384,1628.0114013671875,18.521406995092846,0.007787925139268228,1600.695263671875,32.51805008932011,0.012485747044377741,1585.7325256347656,33.484881510621875,0.01617334156290542
2019-10-17,1658.9478759765625,1669.8763538387057,1641.7609698424733,1658.9960656509384,348490,0.0015987136000985558,0.001597437017922731,1623.8218218466627,1599.2613566679167,1574.091028944889,1591.5842651367188,1558.5259814453125,22.944732635453875,15.952602882116235,6.99212975333764,65.0397247607566,91.84912483913041,89.38407279949688,1660.9513980342847,1522.217132239153,1591.5842651367188,0.9855585637316105,8.716740221304857,41.168064827846386,20611166,0.016947719939471792,-2.9047491656922282e-05,0.01600610663564228,0.005582918546269466,-0.003698328115328331,0.010026786127130372,-0.025788093647888255,1638.7568115234376,17.553532195770156,0.00822558482279902,1610.3623046875,34.1560716305524,0.007336486735814879,1591.5842651367188,35.58458834955824,0.014698021898959827
2019-10-18,1673.4388427734375,1677.867943936451,1653.2671154746904,1656.1074853684192,271062,0.008735034419538268,0.008697104724474273,1633.7452260320179,1606.0047644956912,1577.987021644048,1597.4504455566407,1561.2143579101562,25.849381033162445,17.93195851232548,7.917422520836965,67.1657062548278,96.88242835492505,95.06206572558084,1673.3620703774432,1521.5388207358383,1597.4504455566407,1.00050566956099,9.504097611535062,39.9846908016974,20882228,0.014700763381940454,0.010465116279069714,0.0015987136000985558,0.01600610663564228,0.005582918546269466,0.013675925775946673,0.0035745715971891023,1648.0098388671875,21.639595388989036,0.007425882293961775,1620.9199951171875,35.835201997531065,0.007324813498556641,1597.4504455566407,38.94184186887663,0.014689131256763096
2019-10-22,1676.4718017578125,1707.6682676250887,1662.1252661776375,1668.0468366142618,814403,0.0018124110106996216,0.001810770575659713,1642.290541177177,1612.4108587922478,1581.8491698838034,1605.0930969238282,1564.2787524414061,28.072468317492167,19.96006047335882,8.112407844133347,67.60967641609011,81.84872373929852,90.19342564445134,1680.509183521358,1529.6770103262984,1605.0930969238282,0.9732326222050502,9.397098117494272,40.38171299067981,21696631,0.027165981199146004,0.00505079651159639,0.008735034419538268,0.0015987136000985558,0.01600610663564228,-0.003698328115328331,-0.00374612900651472,1659.0730224609374,18.37162640119873,0.005955951719001875,1632.3683227539063,33.0990069672504,0.006633975058611688,1605.0930969238282,38.687636124022454,0.01351638323794374
2019-10-23,1670.88720703125,1687.3039004170053,1661.6438402061003,1674.401644571003,228759,-0.0033311593554433694,-0.003336720019174525,1648.0098743479916,1617.726890450339,1585.340857615076,1609.7821960449219,1567.6363696289063,29.048794464434877,21.777807271574034,7.270987192860844,65.84423358631145,78.59939664830188,85.77684958084183,1689.2098001951406,1530.3545918947032,1609.7821960449219,0.8846585304950298,9.868118102606005,39.33016636355303,21467872,0.015357146851639651,-0.002098921457195248,0.0018124110106996216,0.008735034419538268,0.0015987136000985558,0.005582918546269466,0.015040939182435542,1667.209130859375,9.019336081431362,0.007520241913404255,1640.9088134765625,30.57941181053002,0.006739125295670649,1609.7821960449219,40.74550120805666,0.01158724494346886
2019-10-24,1698.521240234375,1712.9640382833536,1670.8872827791877,1671.5131608684683,283296,0.016538538979075534,0.016403266775415263,1658.1121475252685,1625.0718313397967,1589.7793039923035,1617.1167419433593,1570.8140087890624,31.687106265685316,23.75966707039629,7.9274391952890255,70.01643584505234,91.84782841064538,84.09864959941528,1700.76362894296,1533.4698549437587,1617.1167419433593,0.9865961018453941,10.345188424563402,39.526356712735215,21751168,0.024772581294514668,0.016157862228182596,-0.0033311593554433694,0.0018124110106996216,0.008735034419538268,0.01600610663564228,0.0023987026448708537,1675.6533935546875,14.407491891759165,0.007716881736094264,1651.8323974609375,29.583914375041275,0.00750689687037412,1617.1167419433593,42.90994764045162,0.0110552385926037
2019-10-25,1693.80322265625,1708.101569104675,1682.634149093727,1695.584477561067,199141,-0.002777720682182294,-0.002781585707242312,1665.250362551465,1631.3201396412926,1593.858673351674,1623.3512145996094,1573.556201171875,33.01668697250511,25.611071050818055,7.405615921687058,68.47844007646842,87.75381880564397,86.06701462153042,1710.2801125580213,1536.4223166411975,1623.3512145996094,0.9052277764429149,10.709807856318069,38.52214694832184,21552027,0.015035642671059253,-0.0010505256024631075,0.016538538979075534,-0.0033311593554433694,0.0018124110106996216,0.0015987136000985558,0.010026786127130372,1682.624462890625,12.626026996595833,0.008424866539299953,1660.6906372070312,27.245997243748583,0.007954102977777652,1623.3512145996094,44.593583737975,0.011058994097158312
2019-10-27,1694.1400146484375,1704.0574485061013,1687.9296592220085,1701.3614128353447,15839,0.0001988377325550239,0.000198817966953135,1671.0282929708596,1637.0310373692148,1597.791274971155,1629.4195861816406,1575.9792919921874,33.70898931514512,27.23065470368347,6.478334611461648,68.53157951622741,87.96907142543863,89.19023954724268,1718.3009903861448,1540.5381819771364,1629.4195861816406,0.8640830669027453,10.90957847300555,36.92254997230548,21567866,0.0095197499289571,-0.004244482173174857,-0.002777720682182294,0.016538538979075534,-0.0033311593554433694,0.008735034419538268,0.013675925775946673,1686.764697265625,12.249396340483353,0.008134874917810687,1667.3872680664062,26.306160708381267,0.007529140989657792,1629.4195861816406,45.59519830837581,0.011085052038311645
2019-10-29,1689.1815185546875,1696.0659425667295,1672.0428018052648,1691.7331030881317,343418,-0.002926851411852782,-0.002931143017419821,1674.6589380876253,1641.7719902042577,1601.3752060920779,1633.2372985839843,1578.0373974609374,33.47169386312339,28.478862535571455,4.9928313275519365,66.74748812104276,84.35222022899343,86.69170348669202,1725.4373041464817,1541.037293021487,1633.2372985839843,0.8033851225354952,11.290460442268216,36.001163600102565,21224448,0.014221763912039227,-0.0015082665987834786,0.0001988377325550239,-0.002777720682182294,0.016538538979075534,0.0018124110106996216,-0.003698328115328331,1689.306640625,10.814120281166575,0.00850115512862992,1674.1898315429687,21.351623889730543,0.007444211118767727,1633.2372985839843,47.297604884626544,0.009918415667790479
2019-10-30,1672.0906982421875,1695.5361481166947,1664.7730380655391,1675.4126120148567,335535,-0.010117811570140467,-0.01016934452075244,1674.1452901185378,1644.528236389524,1604.1483626469842,1636.9033569335938,1582.43185546875,31.54096453688885,29.091282935834936,2.449681601053914,60.865857850514956,69.25009673388296,80.52379612943834,1729.1605681771366,1544.646145690051,1636.9033569335938,0.6907023897335531,11.272163485126931,35.62701691803492,20888913,0.01839799125938309,-0.0019827436828676087,-0.002926851411852782,0.0001988377325550239,-0.002777720682182294,-0.0033311593554433694,0.005582918546269466,1689.5473388671876,10.302963770403007,0.009900096816383434,1678.3782348632812,14.89775070913844,0.008662909741948215,1636.9033569335938,47.32695077981096,0.01000538297388011
2019-10-31,1689.85546875,1694.043856447396,1673.9202020953765,1679.2158944229718,334257,0.010624286425663376,0.010568245276666728,1677.2873258448303,1648.64889387684,1607.5094256314162,1641.2145263671875,1586.7290698242186,31.085976364115595,29.49022162149107,1.5957547426245249,64.37940171707518,81.15424073614054,78.25218589967231,1734.8971712665489,1547.5318814678262,1641.2145263671875,0.7596048736404968,11.416258312888193,34.650312724261596,21223170,0.01190850621497535,0.006336037172089928,-0.010117811570140467,-0.002926851411852782,0.0001988377325550239,0.016538538979075534,0.01600610663564228,1687.8141845703126,9.071234329044472,0.007526100944728844,1681.7337890625,13.03484456190082,0.007866236374179434,1641.2145263671875,48.058182816412746,0.010177459063996683
