Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-11-05,61.534427642822266,63.50495965180306,60.974616636449255,63.05711084670466,5727295,-0.02483983581932192,-0.025153550520744077,61.524424333526454,60.23338703751594,60.6244249549184,59.033173179626466,60.45330154418945,0.9451233454722114,0.34881215559499923,0.5963111898772122,55.5651139062173,73.05855272694355,86.8584816324153,64.8885833833796,53.177762975873335,59.033173179626466,0.7135849049134573,19.837694260263653,2.0430064545173594,508495427,0.04112076949900681,-0.024147684272819315,-0.0049435281864600444,0.012875321269175455,0.01746699389822548,0.003312265011297111,0.025287636610786812,62.43906707763672,0.8743806250082691,0.017048245813826475,61.66876487731933,1.0528912206626473,0.016682944881818068,59.033173179626466,3.003762055814616,0.019334948877248532
2019-11-06,61.668758392333984,62.250960710853455,60.190858797399365,60.81784415743881,4945533,0.0021830177781363425,0.0021806384569309717,61.553291145287965,60.3638753424994,60.66537920736607,59.36682052612305,60.41523422241211,0.9244448680024107,0.4639386980764816,0.4605061699259291,56.02280277436282,74.51460703428226,79.20723346938094,65.02100043150868,53.71264062073741,59.36682052612305,0.7035607200982702,19.048282711713153,2.0442275587271257,513440960,0.033405924931191426,0.013991193648568245,-0.02483983581932192,-0.0049435281864600444,0.012875321269175455,0.00807093882087262,0.025410940529660975,62.46593322753906,0.8410647898851102,0.016700206405705464,61.69115715026855,1.0499767654044942,0.01467923753484091,59.36682052612305,2.9005330908602747,0.01863980041123316
2019-11-07,63.95277786254883,64.4901970827218,61.803105537608396,62.22856261006831,10467925,0.03703689728409976,0.03636750940910482,62.033188488740144,60.69013920795844,60.79429680168697,59.76652507781982,60.45330108642578,1.0799097807938978,0.5871329146199649,0.4927768661739329,63.001028010887616,93.83032473784404,80.46782816635663,65.52966843593279,54.00338171970685,59.76652507781982,0.8631917969588487,19.285522625278915,2.0997426395600325,523908885,0.04201680732131246,0.02770777887454448,0.0021830177781363425,-0.02483983581932192,-0.0049435281864600444,0.01746699389822548,-0.021865919349466467,62.73463897705078,1.0792026627441293,0.02282631819831689,62.07630615234375,1.1068427149732385,0.016437197919551474,59.76652507781982,2.956430162693623,0.019757527955654042
2019-11-08,62.139015197753906,64.04237242002745,62.00466148144993,63.81844804093644,6737582,-0.02836096766106344,-0.028770909401536853,62.0543538305429,60.82185520703075,60.84703085643469,60.050909423828124,60.42463890075683,1.0447184909939722,0.6786500298947664,0.36606846109920577,55.473256373467905,64.64671814981483,77.66388330731372,65.69165046114998,54.410168386506264,60.050909423828124,0.6850914410101328,18.786529934161557,2.095311803775567,517171303,0.032792778129692245,-0.02631578947368412,0.03703689728409976,0.0021830177781363425,-0.02483983581932192,0.012875321269175455,0.01602119479089814,62.47936935424805,1.0276529951855211,0.026223419968707033,62.18378944396973,1.0482746817641342,0.01928187696443324,60.050909423828124,2.893639097005291,0.02125808366615647
2019-11-11,62.922725677490234,63.19143300399037,61.534396897653984,61.915066369487725,3586910,0.012612212749787188,0.012533341264850999,62.22802819993237,61.01284343161797,60.928430653338836,60.44165687561035,60.40224624633789,1.0677595587252,0.7564719356608531,0.3112876230643469,57.81856514639886,73.28237651958877,77.25313980241589,65.73030306766438,55.15301068355632,60.44165687561035,0.7345655874661825,17.500004021855748,2.0640063968156257,520758213,0.026334461651097346,0.01627486437613014,-0.02836096766106344,0.03703689728409976,0.0021830177781363425,-0.0049435281864600444,-0.0036672559905729374,62.44354095458984,1.0033599817602765,0.027187094884725316,62.392037582397464,0.95435601261623,0.019444897291971595,60.44165687561035,2.713018252442509,0.020192005476224722
2019-11-13,61.78071594238281,63.50493124853629,61.646362272095146,63.03469112465366,4542086,-0.018149400281239902,-0.01831612098121589,62.138565748422465,61.082650023505686,60.961853605850365,60.732758331298825,60.33820373535156,0.982542985529129,0.8016861456345084,0.18085683989462065,53.404339999423094,45.98190771172373,61.303667460375785,65.62867806747899,55.83683859511866,60.732758331298825,0.6070235693755077,16.12283015196771,2.0493322953603053,516216127,0.030083318849436085,-0.01989341360919914,0.012612212749787188,-0.02836096766106344,0.03703689728409976,-0.02483983581932192,0.003312265011297111,62.49279861450195,0.9523186716989855,0.02580526220132666,62.465932846069336,0.8623628402735396,0.02062175588740036,60.732758331298825,2.511553831433654,0.020826423292349037
2019-11-14,60.50435256958008,61.80311551502273,59.78779653083721,61.80311551502273,7928174,-0.020659575618920956,-0.020875970253993428,61.811723112653986,61.03007752769426,60.94391238874172,60.99810848236084,60.286253433227536,0.8027626322256722,0.8019014429527411,0.0008611892729311066,48.90992304216513,20.535443649306426,46.599909293539646,65.18984690596858,56.80637005875311,60.99810848236084,0.4411036826630272,13.743830842951082,2.0469027731335347,508287953,0.033308661254872536,-0.02101452223920586,-0.018149400281239902,0.012612212749787188,-0.02836096766106344,0.0021830177781363425,0.00807093882087262,62.259917449951175,1.2875704458075548,0.027522568154946886,62.362925338745114,1.0310198180197572,0.021568013156651654,60.99810848236084,2.150316440112542,0.021217127454898208
2019-11-15,60.03411102294922,61.019378970690596,59.6086538914527,60.54913879619533,5257174,-0.007772028402255549,-0.0078023880211839656,61.45620069471304,60.93953511817198,60.90823390380868,61.190683364868164,60.24370765686035,0.6152486407925792,0.7645708825207088,-0.14932224172812958,47.32954676675802,8.715627719067891,25.077659693366027,64.79212616752011,57.58924056221622,61.190683364868164,0.33942930579554176,11.77121288604424,2.0014615092838466,503030779,0.023498725228039467,-0.008505947127995699,-0.020659575618920956,-0.018149400281239902,0.012612212749787188,0.03703689728409976,0.01746699389822548,61.47618408203125,1.1883390220866739,0.01583537054506815,62.105411529541016,1.2590377225726856,0.020557830706260865,61.190683364868164,1.8475011758968922,0.021161987851995936
2019-11-18,62.8555793762207,63.8856352955412,59.608675466785115,60.14609495604934,10150279,0.04699775353037072,0.045926786260855085,61.736076431014574,61.113720959812774,60.98460039292288,61.545604133605956,60.208775939941404,0.6863989874715841,0.7489365035108839,-0.0625375160392998,56.42700038171733,66.51432462126525,31.921798663213195,64.21323687888327,58.877971388328646,61.545604133605956,0.7455314070000613,8.668800259028387,2.1639971035318637,513181058,0.06804423523258665,0.04504838463995494,-0.007772028402255549,-0.020659575618920956,-0.018149400281239902,-0.02836096766106344,0.012875321269175455,61.61949691772461,1.3237533730783424,0.028064787537552875,62.04943313598633,1.205636125441802,0.025826992894634193,61.545604133605956,1.368466723984005,0.023085464192982505
2019-11-19,64.01996612548828,64.31106501770557,62.69881168245751,63.191443380518834,6683565,0.018524795425051588,0.01835530143016642,62.19285436990932,61.37792506578327,61.10363434321956,61.82439041137695,60.23699028015137,0.8272069030451803,0.7645905834177433,0.06261631962743697,59.533392967081625,90.36716589797757,55.19903941277024,64.29545891947399,59.35332190327991,61.82439041137695,0.944256342330658,7.993830563163337,2.1245868343687353,519864623,0.02518360181709275,0.013111312238594491,0.04699775353037072,-0.007772028402255549,-0.020659575618920956,0.012612212749787188,-0.0049435281864600444,61.83894500732422,1.6456269221744844,0.028708986748408476,62.14124298095703,1.3238461444912772,0.026446227831237845,61.82439041137695,1.2676313979134597,0.021118642943843243
2019-11-20,64.93806457519531,65.69940831239988,64.10954626326118,64.46782432907722,9629186,0.014340814362622911,0.0142389575359477,62.741896410966525,61.70157411209345,61.254004156238224,62.075185775756836,60.237885818481445,1.0013382584934831,0.8119401184328914,0.18939814006059175,61.84325923639957,87.50000928314934,81.46049993413072,64.73411065261527,59.4162608988984,62.075185775756836,1.038352704951374,8.566788302377875,2.092790788121797,529493809,0.024482744589619153,0.007294185138275259,0.018524795425051588,0.04699775353037072,-0.007772028402255549,-0.018149400281239902,-0.02483983581932192,62.47041473388672,2.1470755262725874,0.026056636181546296,62.48160667419434,1.5659086558864523,0.02492667600566801,62.075185775756836,1.3639996817387205,0.02069672589845629
2019-11-21,62.004642486572266,64.80369636773071,61.75832665618068,64.80369636773071,6127075,-0.045172613440400244,-0.046224701896135596,62.594445626087676,61.72912578250062,61.28344095350622,62.10317611694336,60.200714111328125,0.8923495155671688,0.828021997859747,0.06432751770742184,51.69076030825574,39.338125124193795,72.40176676844024,64.74671062251296,59.459641611373755,62.10317611694336,0.48136327894273834,8.5133633120203,2.170429868899857,523366734,0.04911518862816661,-0.04319281210866614,0.014340814362622911,0.018524795425051588,0.04699775353037072,-0.020659575618920956,0.0021830177781363425,62.77047271728516,1.8934824165753026,0.03432805615080788,62.51519508361817,1.5500580620557247,0.029704313552507074,62.10317611694336,1.3561045878522708,0.0228053329286313
2019-11-22,62.5644645690918,63.46016197292775,61.87029999226945,62.11661586717383,4653487,0.009028712368445158,0.00898819722868654,62.588449414688505,61.80506567219072,61.33367717372526,62.226334953308104,60.10263557434082,0.8414484213892308,0.8307072825656437,0.01074113882358707,53.267499115014225,48.529467342724296,58.455867250022486,64.71001133323799,59.74265857337822,62.226334953308104,0.5680703851991455,7.982717869511433,2.1289607340254597,528020221,0.02541158134427198,0.00720980522949963,-0.045172613440400244,0.014340814362622911,0.018524795425051588,-0.007772028402255549,0.03703689728409976,63.27654342651367,1.1848342572610238,0.03353140399414846,62.37636375427246,1.466937922549975,0.027131572001997634,62.226334953308104,1.2740990996966415,0.022235544775887253
2019-11-25,62.430091857910156,63.415355057486686,62.02702632662798,62.49726640928972,3918217,-0.002147748120392645,-0.0021500578391089103,62.55677790333284,61.861886234528846,61.37667382800702,62.294630432128905,60.000973587036135,0.7812603003135123,0.8208178861152176,-0.03955758580170521,52.82185422176229,46.323292181244966,44.73029488272103,64.72118660894121,59.86807425531661,62.294630432128905,0.527912278948184,7.79057893105595,2.0760584480849773,524102004,0.02223813371952929,-0.001074839832827963,0.009028712368445158,-0.045172613440400244,0.014340814362622911,0.04699775353037072,-0.02836096766106344,63.191445922851564,1.2367690234459512,0.02583425098321801,62.40547142028809,1.4645910171317633,0.025504295936981173,62.294630432128905,1.244797053763968,0.022013138570592533
2019-11-26,61.78071594238281,62.78837530316768,61.42243796969851,62.43009733048338,5736401,-0.010401649207970265,-0.010456124445233708,62.40156551114284,61.854507117061026,61.39251861680607,62.341654014587405,59.901103286743165,0.6733990463766375,0.7913341181675017,-0.11793507179086415,50.61790991311973,35.6616258153507,43.50479511310667,64.6888020334258,59.99450599574901,62.341654014587405,0.38050645555745544,7.529951060615697,2.025335511326706,518365603,0.022109444875049043,-0.010401735955383254,-0.002147748120392645,0.009028712368445158,-0.045172613440400244,0.018524795425051588,0.012612212749787188,62.743595886230466,1.266812490518072,0.02347621192278182,62.29127044677735,1.4643007600989824,0.025353893268562994,62.341654014587405,1.2040615282338774,0.022144823148804473
2019-11-27,60.95219421386719,61.98224966510471,60.12367610474308,61.84789143702909,4910142,-0.013410685128484312,-0.01350142049503319,62.111691251687716,61.77247867131613,61.375250993161416,62.33717555999756,59.79720222473144,0.5151254013151458,0.7360923747970305,-0.22096697348188465,47.87334709717382,22.058684845243754,34.68120094727981,64.69454700562284,59.979804114372286,62.33717555999756,0.206244565594325,7.563292447718875,2.013423943400629,513455461,0.030492315893342926,-0.01448225965914884,-0.010401649207970265,-0.002147748120392645,0.009028712368445158,0.014340814362622911,-0.018149400281239902,61.94642181396485,0.6393845012913744,0.020269159466344798,62.20841827392578,1.5188228217333684,0.025051469125639946,62.33717555999756,1.20930603551761,0.022367519978563576
2019-11-28,62.027034759521484,62.250959072732755,60.34760241043696,60.86263015312361,3600478,0.01763415672753199,0.017480479006917415,62.094759953254474,61.79562013388025,61.40081114086181,62.36180591583252,59.72106781005859,0.4709937240534643,0.6830726446483173,-0.212078920594853,51.543984516125384,39.705768791983246,32.47535981752591,64.69528617811316,60.028325653551875,62.36180591583252,0.4282678405893513,7.48368405312078,2.0055619947502836,517055939,0.03068592057761743,0.019131683981917325,-0.013410685128484312,-0.010401649207970265,-0.002147748120392645,-0.045172613440400244,-0.020659575618920956,61.95090026855469,0.639972397737076,0.013086595742981792,62.360686492919925,1.400738250740075,0.024647346561866772,62.36180591583252,1.197050117058963,0.02264593322019862
2019-11-29,61.75834655761719,62.25097837714945,61.153747991005886,61.579205229194606,5055433,-0.004331791821840292,-0.00434120121488712,62.02747727412702,61.79223162694724,61.41483213759732,62.31926078796387,59.673148193359374,0.4096163571118794,0.6283813871410298,-0.21876503002915038,50.58504107134839,35.29435793325234,32.35293719015979,64.66414389696388,59.97437767896387,62.31926078796387,0.3803961211981495,7.525388072166889,1.9406811655640894,512000506,0.017766511691175352,0.0029091205018938844,0.01763415672753199,-0.013410685128484312,-0.010401649207970265,0.009028712368445158,-0.007772028402255549,61.789676666259766,0.5405805237147434,0.012148435547505962,62.53311004638672,1.1695758958826619,0.0245075879416784,62.31926078796387,1.2028996540020678,0.022315715646974883
2019-12-02,61.75834655761719,62.18379924005268,60.907432081239754,61.7807380847317,3730237,0.0,0.0,61.97365113082506,61.78915116609905,61.428303291323594,62.236409950256345,59.68389678955078,0.3568606837860031,0.5740772464700244,-0.21721656268402134,50.58504107134839,35.29435793325234,36.76482821949599,64.53720471638857,59.935615184124124,62.236409950256345,0.39610907507347676,7.393725852667848,1.8932301650818635,515730743,0.020667119991985908,-0.00036243540962240954,-0.004331791821840292,0.01763415672753199,-0.013410685128484312,-0.002147748120392645,0.04699775353037072,61.65532760620117,0.40911820382275726,0.012203245411086633,62.42338676452637,1.18729618110937,0.019055169972592306,62.236409950256345,1.1802828113212425,0.022095770276845617
