Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-12-23,158.0829620361328,160.15119131576105,156.47968655909293,156.47968655909293,14857646,0.010660190194978103,0.010603770973058094,157.72985483481887,159.05250420893836,157.01066810155694,158.81004791259767,162.7610009765625,-1.24112466015535,-1.108811566330426,-0.13231309382492396,47.82143406325843,59.89299415500723,47.51280310187499,163.61631510550922,154.00378071968612,158.81004791259767,0.4243606475377413,6.0528502523426155,4.274958249394959,590820242,0.02322517689053003,0.010245901639344263,-0.004388196227089525,0.0014306527342158315,-0.013708363791247735,-0.009562186929120142,0.02282515740253399,157.5089874267578,1.0597126114235966,0.009869557037175125,157.29735870361327,1.386707311044915,0.013725176635170814,158.81004791259767,2.46556304713217,0.014998051500536428
2019-12-24,153.20901489257812,158.5479305551738,151.23698782989848,157.76232158425708,14856636,-0.030831577804321886,-0.03131687187917637,156.82568684637073,158.52127790745106,156.86158366198916,158.50783081054686,162.6955874633789,-1.535848355670737,-1.1942189241984882,-0.3416294314722488,40.765209100158195,19.1887629642952,40.14539922046076,163.89019768983158,153.12546393126215,158.50783081054686,0.007761544613164869,6.7912946026217185,4.491814283386413,575963606,0.047718750299395554,-0.028861813428925378,0.010660190194978103,-0.004388196227089525,0.0014306527342158315,0.00823175222705319,-0.026718801905394662,156.33859558105468,1.852294456080275,0.01582759344538826,157.0248031616211,1.8684845963781007,0.014606356947942888,158.50783081054686,2.7610959505631265,0.015803531430562227
2019-12-26,153.0166015625,155.37340847146456,152.07066520260744,152.63181156866872,20743272,-0.0012558877831897464,-0.0012566770711590156,156.0638697895966,158.0208527851828,156.71080005024447,158.04768981933594,162.63947204589843,-1.7646039000759686,-1.3082959193739843,-0.4563079807019843,40.51107519108657,17.31648958026628,32.13274889985623,163.65112564978384,152.44425398888805,158.04768981933594,0.05107112769115096,7.090816495771842,4.406880639491463,555220334,0.021584215275543814,0.0025210340483848626,-0.030831577804321886,0.010660190194978103,-0.004388196227089525,-0.013708363791247735,-0.007505483726522932,155.56581420898436,2.3173259640271384,0.015557813583369964,156.85004272460938,2.162074114931012,0.014461684830578267,158.04768981933594,2.8745019296689156,0.01505795411682552
2019-12-27,157.42562866210938,157.79438007795676,152.9524860061725,153.75412377350045,16908756,0.02881404406180388,0.02840672532348422,156.33622156409916,157.96674150126702,156.7388325448274,157.74226608276368,162.64364135742187,-1.5720016217912587,-1.3610370598574393,-0.2109645619338194,48.44259302267329,60.21842410169033,32.2412255487506,162.75051964121022,152.73401252431714,157.74226608276368,0.4683884395069928,6.349919628793499,4.437953027512377,572129090,0.030756707868555864,0.023879066125195574,-0.0012558877831897464,-0.030831577804321886,0.010660190194978103,0.0014306527342158315,0.018853991179996976,155.62994995117188,2.374310557523018,0.02187184384663214,156.82439270019532,2.1526065034004875,0.016220149040157703,157.74226608276368,2.569179866359792,0.016491649295018836
2019-12-30,158.0989990234375,158.66014546931714,154.44353270454516,157.4256311168759,16373046,0.004277387151322198,0.0042682651339167954,156.68877705596685,157.97876491237344,156.79217240673367,157.44566116333007,162.5195477294922,-1.3494716983364299,-1.3587239875532373,0.00925228921680743,49.54892763349396,66.77063856935062,48.101850750435744,161.55008287328684,153.3412394533733,157.44566116333007,0.5795895142210313,5.213762868573363,4.422143008745206,588502136,0.026670711331618777,0.0042773714914420315,0.02881404406180388,-0.0012558877831897464,-0.030831577804321886,-0.004388196227089525,0.010167937312073994,155.96664123535157,2.620192974640504,0.021720599490215983,156.70574951171875,2.031162310451691,0.015912112967089956,157.44566116333007,2.105523911121987,0.016512973950065672
2019-12-31,157.61801147460938,159.04493059276308,155.95061081557165,157.76231018475693,11589904,-0.0030423187483736847,-0.0030469560077929347,156.87462393969537,157.945969145304,156.8245582525327,157.30938262939452,162.38006256103515,-1.1981156744725183,-1.3266023249370935,0.1284866504645752,48.74432032691752,62.480214278000126,63.15642564968036,161.19504112327076,153.42372413551828,157.30938262939452,0.5397138407429849,4.940148424624443,4.32729849220565,576912232,0.019631765102492062,-0.0009146589573806493,0.004277387151322198,0.02881404406180388,-0.0012558877831897464,0.010660190194978103,-0.009562186929120142,155.87365112304687,2.533111674787389,0.021266954099858085,156.69131927490236,2.0233194499394465,0.015636795891975995,157.30938262939452,1.9933007491564159,0.01578201068783063
2020-01-01,157.6500701904297,158.37154412988252,156.640008632319,157.76230142702343,4766592,0.00020339500238830688,0.00020337432042916582,157.02971318984225,157.91906924031542,156.85693126970514,157.26369018554686,162.19632751464843,-1.0633207647761083,-1.2739460129048967,0.21062524812878847,48.80399399918091,62.794119310398955,64.0149907192499,161.11056320156058,153.41681716953315,157.26369018554686,0.550220010288149,4.892258361068599,4.141886849731213,581678824,0.010983410888888028,-0.0007113945193405939,-0.0030423187483736847,0.004277387151322198,0.02881404406180388,-0.030831577804321886,0.00823175222705319,156.7618621826172,2.1081628885297334,0.013145899669064105,156.55022888183595,1.8841228022704772,0.015372124845479342,157.26369018554686,1.9734042188252932,0.01559271368350956
2020-01-02,156.3354034423828,157.6661300495255,155.98269063075347,157.50580248583293,6424966,-0.008339144704844426,-0.008374109894253494,156.89085124035037,157.77509962232153,156.83647919804545,157.0448440551758,161.8977978515625,-1.0504683024391,-1.2292504708117376,0.1787821683726376,46.417414247180744,49.921473055559396,58.39860221465282,160.56629018949036,153.5233979208612,157.0448440551758,0.39926856954024337,4.484637691228317,3.9662834618055567,575253858,0.010768126615622636,-0.0074308312771866995,0.00020339500238830688,-0.0030423187483736847,0.004277387151322198,-0.0012558877831897464,-0.013708363791247735,157.42562255859374,0.6575339951734535,0.014416522550787935,156.49571838378907,1.881388968483122,0.014958754056097926,157.0448440551758,1.8064637509203445,0.015345054533236478
2020-01-03,155.03672790527344,156.07885689326133,151.62175333252873,155.164987977441,22655540,-0.008306982989863876,-0.008341678248612783,156.520026573335,157.52615673895352,156.76590071597596,156.91096878051758,161.61818664550782,-1.1320256092385819,-1.2098054984971065,0.07777988925852464,44.12207852974467,37.205405798318104,49.973666054758816,160.52286332437475,153.2990742366604,156.91096878051758,0.24054601366591652,4.603750231010793,4.019666793809023,552598318,0.028748694718685436,-0.0008266044668930783,-0.008339144704844426,0.00020339500238830688,-0.0030423187483736847,0.02881404406180388,0.0014306527342158315,156.94784240722657,1.2544771937602075,0.005474618797472903,156.2888961791992,1.9202533376603264,0.015153080810731146,156.91096878051758,1.8528628060059726,0.014895815921659486
2020-01-06,150.43533325195312,153.91444292946116,149.1527128942076,152.31116748227927,15332634,-0.029679384462575453,-0.03012873061632384,155.30308790905863,156.88153642195348,156.51764316836724,156.60073547363282,161.33665161132814,-1.5500860286855414,-1.2778616045347935,-0.2722244241507479,37.11837528319096,10.430228047505576,32.51903563379435,161.18689831360558,152.01457263366007,156.60073547363282,-0.1721743685093748,5.857140869871507,4.15283452361308,537265684,0.03165300287053226,-0.012315802323190737,-0.008306982989863876,-0.008339144704844426,0.00020339500238830688,0.004277387151322198,-0.004388196227089525,155.41510925292968,2.9847994677083336,0.01167563578821253,155.6908752441406,2.663711386730212,0.017645998634264727,156.60073547363282,2.352651896474706,0.016205637471020006
2020-01-07,147.8219757080078,152.23098257565448,147.45322436347317,150.03449356083107,23454588,-0.017371966329003286,-0.017524629559921085,153.80686546884846,156.05793999341296,156.17663660129435,155.9810676574707,160.93166381835937,-2.068434411772813,-1.4359761659823973,-0.6324582457904158,33.833542428550246,2.904018776550709,16.84655087412479,161.66413018878632,150.2980051261551,155.9810676574707,-0.21784288000558769,7.286861946342657,4.197471929939383,513811096,0.032321027975020435,-0.014746727904448151,-0.029679384462575453,-0.008306982989863876,-0.008339144704844426,-0.0030423187483736847,0.010660190194978103,153.45590209960938,4.160725505676772,0.011346144929562488,154.66477661132814,3.488504006222965,0.01732613326488992,155.9810676574707,2.9153495653380364,0.015453829582848357
2020-01-08,147.46926879882812,148.91221665358302,143.82983169693412,144.2947854754906,24743076,-0.0023860248619351765,-0.002388875955345475,152.53934613484438,155.27715170299615,155.83517119727608,155.55780258178712,160.50262725830078,-2.4791120788923138,-1.6446033485643807,-0.834508730327933,33.40388618034227,22.298614740991667,11.877620521682646,162.34531302369808,148.77029213987615,155.55780258178712,-0.09583950935932042,8.726673081335564,4.260680003275776,489068020,0.034464027644851805,0.02199998643663196,-0.017371966329003286,-0.029679384462575453,-0.008306982989863876,0.00020339500238830688,-0.030831577804321886,151.41974182128905,4.085509021017984,0.010647600770860114,154.09080200195314,4.161844727051875,0.015087770252463823,155.55780258178712,3.4819193889762965,0.014490939011603997
2020-01-09,150.88424682617188,152.11877086458435,149.2489137158146,151.3972969209738,12999312,0.023157218145580805,0.022893158588166592,152.2083262731099,154.87779671419392,155.64101730037004,155.36380462646486,160.16690032958985,-2.500196196774567,-1.815721918206418,-0.6844742785681492,41.19099306919632,43.2219820774023,22.80820519831489,162.44633402804365,148.28127522488606,155.36380462646486,0.18376002792911644,9.11734804461959,4.288453007738665,502067332,0.019020256979351828,-0.0033887665449516794,-0.0023860248619351765,-0.017371966329003286,-0.029679384462575453,-0.008339144704844426,-0.0012558877831897464,150.3295104980469,3.039142143314733,0.01971264094387276,153.8775665283203,4.276056849583907,0.01733630752887667,155.36380462646486,3.633260922013233,0.01553849058113393
2020-01-10,150.78805541992188,152.21497447849316,149.55353137164127,151.92637707024875,8708498,-0.0006375178872106702,-0.0006377211881488419,151.9242721024723,154.50600205107827,155.45070506976424,155.01910095214845,159.8151419067383,-2.4958962167332857,-1.9517567779117915,-0.5441394388214942,41.045405316831385,42.63262305035751,36.05107328958382,162.28542814674046,147.75277375755644,155.01910095214845,0.20885941281480241,9.374750788723759,4.1722380148181815,493358834,0.017650225009137332,-0.00749258734578083,0.023157218145580805,-0.0023860248619351765,-0.017371966329003286,-0.008306982989863876,0.02881404406180388,149.47977600097656,1.6872806537451512,0.019875205171381406,153.21380920410155,4.178151581700727,0.013798926537711063,155.01910095214845,3.727547200409525,0.014811817888225986
2020-01-13,150.94837951660156,152.7119824636888,150.38723312434655,151.0285432869237,7338838,0.0010632413571036725,0.001062676516351189,151.72909358529816,154.1825818206713,155.2741432833657,154.60224838256835,159.45697021484375,-2.451294638142656,-2.0516643499579645,-0.3996302881846914,41.41706114240594,46.78607657041853,44.21356056605945,161.7979614801136,147.4065352850231,154.60224838256835,0.24610793840479356,9.308678460793432,4.040274537998472,500697672,0.01540095592140204,-0.0005307855626326842,-0.0006375178872106702,0.023157218145580805,-0.0023860248619351765,-0.029679384462575453,0.004277387151322198,149.58238525390624,1.7733250794967736,0.014511598319187224,152.49874725341797,3.8480371897303125,0.01361541338045243,154.60224838256835,3.6913229329485233,0.014551635566180394
2020-01-14,151.78208923339844,153.51362476712094,151.3812703697767,151.95844561914527,7216716,0.005523144531042634,0.005507947898075499,151.73969271491822,153.9643552218283,155.13719998728857,154.3032371520996,159.16164672851562,-2.3219086417457504,-2.105713208315522,-0.2161954334302285,43.41474743785522,52.2655658757784,47.22808849885147,161.4456536130162,147.160820691183,154.3032371520996,0.3235087569804338,9.257636576834974,3.934915303178537,507914388,0.01404878802310646,-0.0011605566576327843,0.0010632413571036725,-0.0006375178872106702,0.023157218145580805,-0.017371966329003286,-0.0030423187483736847,150.37440795898436,1.6719661593163353,0.010382672688477023,151.91515502929687,3.402081807636708,0.013984113126074131,154.3032371520996,3.663982335238545,0.014561831200153183
2020-01-15,150.05055236816406,151.6538278084239,148.52744069991724,151.50952910455385,9956518,-0.01140804474348589,-0.011473615653500427,151.4018646455674,153.60855496240427,154.93772361006802,153.85271606445312,158.8137356567383,-2.332205646447818,-2.151011695941981,-0.1811939505058371,40.338130248783386,40.8851806604772,46.64560770222471,160.8735485835062,146.83188354540005,153.85271606445312,0.22922273206412638,9.126692980983,3.8863248196287272,497957870,0.020835558811111595,-0.009629603794643003,0.005523144531042634,0.0010632413571036725,-0.0006375178872106702,-0.0023860248619351765,0.00020339500238830688,150.89066467285156,0.615290029653411,0.012607518986317937,151.15520324707032,2.7684666774648257,0.014107596349148446,153.85271606445312,3.601611089081972,0.014509765241148729
2020-01-16,148.0785369873047,150.54758543369127,147.54945797325558,150.06660273262517,6370550,-0.01314234002965109,-0.013229464770954387,150.73719911391487,153.10582605557704,154.66873589937143,153.4126174926758,158.45652587890626,-2.471007026423166,-2.2150107620382182,-0.2559962643849478,37.11246549332199,27.92426996012033,40.358338832125305,160.71686733362134,146.10836765173025,153.4126174926758,0.13486459105836107,9.522358669480708,3.8228821511149382,491587320,0.020246873864594724,-0.013247889331263368,-0.01140804474348589,0.005523144531042634,0.0010632413571036725,0.023157218145580805,-0.008339144704844426,150.32952270507812,1.4007093447110608,0.008150204565374434,150.3295166015625,2.2309312092305147,0.014320188570870529,153.4126174926758,3.747001107515773,0.014487927528143067
2020-01-17,145.5453643798828,149.1848021332722,144.9361215781602,148.14267294050887,11132598,-0.01710695323549183,-0.01725496763896253,149.69883216710846,152.41851135778666,154.31095662409734,152.83463821411132,158.0076089477539,-2.7536713694298385,-2.3227428835165425,-0.430928485913296,33.415919994361445,11.275199028900063,26.694883216499193,160.68752915086142,144.98174727736122,152.83463821411132,0.03588596270221739,10.276323519997757,3.853296322829014,480454722,0.029191452254176038,-0.017532480743540305,-0.01314234002965109,-0.01140804474348589,0.005523144531042634,-0.0006375178872106702,-0.008306982989863876,149.2809844970703,2.50143476004952,0.009761579104996978,149.38038024902343,2.014259240961303,0.014786992861770492,152.83463821411132,4.028448051195652,0.014793916338755238
