Date,close,high,low,open,volume
2024-08-06,189.0958251953125,193.1668748986971,188.43378903568112,191.69457607722893,7400639
2024-08-07,190.41000366210938,191.93171117286255,187.99899753257367,191.72420012050245,12297322
2024-08-08,191.47718811035156,192.94948692290845,189.98513782625426,190.70645855141822,5630502
2024-08-09,195.21224975585938,195.89405240107354,193.37435287298302,193.67079077230977,3959405
2024-08-12,198.84852600097656,199.3030510472822,192.68267497392608,192.68267497392608,14710865
2024-08-13,199.797119140625,204.13494923122275,199.17461610467993,200.2417684741454,12610913
2024-08-14,200.32081604003906,201.9512170039997,199.3623420096236,199.3623420096236,9200992
2024-08-16,201.24964904785156,202.4650278995382,199.2931829563021,200.59748865818224,5776204
2024-08-19,200.2812957763672,203.2555204191594,199.7180622467334,202.76146226788413,11539502
2024-08-20,201.27928161621094,201.91167542727212,199.35245790106026,200.76545693301819,6524853
2024-08-21,200.8346405029297,201.67454539948494,198.42363428818874,201.2792898280349,11466995
2024-08-22,200.90380859375,201.45715129624796,200.1429548390864,201.17058913266004,5362821
2024-08-23,198.35922241210938,201.91768296597579,197.80259442236047,201.91768296597579,9308243
2024-08-26,197.53421020507812,199.5818124770527,196.89806177915423,198.74687051183537,6050543
2024-08-27,195.735107421875,198.4089238027894,195.31763643121934,197.81252800643838,6295365
2024-08-28,194.38328552246094,196.30168032758354,192.76308860849946,196.11282115761566,10580774
2024-08-29,194.74111938476562,195.6953496002752,193.3296655488674,195.01943337116953,5587549
2024-08-30,193.52845764160156,197.03721588475483,193.03146621716652,195.2182254512857,10597018
2024-09-02,193.54833984375,196.3116109259574,192.5046548282171,196.3116109259574,7256241
2024-09-03,193.4390106201172,195.6655377514173,193.08117617342563,193.82666334011842,5279057
2024-09-04,186.7395477294922,190.5962059284381,185.62629182339407,189.8507188126815,16570778
2024-09-05,188.5088348388672,189.5326359251814,186.48111656929578,187.12719933239632,6187897
2024-09-06,182.3461456298828,188.83685224302369,181.3124101686564,186.86877050256854,7100505
2024-09-09,183.87689208984375,185.2386437350482,181.35216716820932,182.34615001392928,10193666
2024-09-10,184.2545928955078,185.55670797999173,183.39976705246863,185.16905528180968,4849579
2024-09-11,182.07777404785156,185.5567140775928,181.50127733271808,185.5567140775928,6817180
2024-09-12,182.47537231445312,183.67808306214056,180.6364979863349,183.0618185523164,5059255
2024-09-13,185.39768981933594,186.6202845070365,182.40579166311812,182.4157411987175,7965898
2024-09-16,183.5786895751953,186.95822509866406,183.09163253295912,185.5964734877858,8179164
2024-09-17,183.22085571289062,184.17507073013826,181.99826108649086,183.58862450422833,4896706
2024-09-18,184.79135131835938,186.22268901836196,182.60459212867733,183.22085662902177,11651012
2024-09-19,185.07960510253906,186.7196859182142,181.31241674466966,185.3877373617637,5766996
2024-09-20,183.92657470703125,187.86275335556897,183.48923500561526,187.86275335556897,8194605
2024-09-23,186.5208740234375,187.45522032057607,183.60851157982097,185.22870846387937,9605071
2024-09-24,189.56246948242188,190.8447006413876,185.0795972761175,186.47118231847878,8541648
2024-09-25,191.59019470214844,192.53447537805073,187.46517193358724,189.562476357758,15026637
2024-09-26,191.41128540039062,193.0314671382369,189.90042721614606,191.5901950338931,9537810
2024-09-27,192.54441833496094,194.3236409055895,189.86065259296683,190.8447010428296,17024145
2024-09-30,195.54624938964844,196.51041400476169,191.7392931070108,192.63388680676266,12907403
2024-10-01,195.93389892578125,198.8959788053278,194.8206429622859,197.3056001429273,16206968
2024-10-03,192.63388061523438,196.30167978228565,189.9103621284246,192.13688918700464,19743283
2024-10-04,192.50465393066406,197.29565847790724,191.2025388428789,192.136885134962,9625150
2024-10-07,183.09164428710938,195.29775289511832,181.55096778277633,194.8206453573228,26530545
2024-10-08,186.63021850585938,187.96216708066405,181.252782697567,182.9127322730518,11599116
2024-10-09,184.72177124023438,187.77330590352125,183.48924219951118,187.3657692904548,17928394
2024-10-10,184.56272888183594,186.1431731451518,183.79737300517746,185.72570216689044,3798189
2024-10-11,186.42149353027344,188.16096358289693,184.5826191221385,184.5826191221385,5256494
2024-10-14,195.5561981201172,196.69927237028864,187.42541023959868,187.72360813828803,23696585
2024-10-15,197.42486572265625,198.60770772235344,194.42304848287486,196.80860121873644,12866991
2024-10-16,193.23025512695312,197.2061864272359,192.24622183699665,196.01341007054592,8161660
2024-10-17,192.4450225830078,194.02545169404362,191.19260963657894,193.23026237078213,6228921
2024-10-18,194.12484741210938,195.06912805592793,189.12511505032683,192.33567530609966,7308007
2024-10-21,192.22634887695312,196.06312340682786,191.5902004393717,194.07515764351402,9532877
2024-10-22,188.20071411132812,193.82666082984798,187.85282920489547,192.83267795379746,5731783
2024-10-23,187.58444213867188,190.22844012413222,186.47118621509887,188.75733460572567,5765355
2024-10-24,187.72360229492188,189.84079062604073,185.28834733755014,188.14107327330206,4639754
2024-10-25,185.11936950683594,189.17482131243256,181.60066176115342,187.7633523332659,7802725
2024-10-28,183.87689208984375,189.28414603030163,180.90487792103028,184.98021365527188,15752834
2024-10-29,199.4923553466797,200.2080242134191,191.09320328136195,192.78297109622875,67924331
2024-10-30,202.01707458496094,203.55773582839157,197.15649918287923,198.0113250180928,23886475
2024-10-31,202.68304443359375,204.42251440264215,199.81043463424425,202.76256488078718,13019192
2024-11-01,202.9414825439453,204.3131837701172,202.27551583518834,203.02100299428608,1541532
2024-11-04,203.0607452392578,206.350841139882,201.39086136852495,202.94147215334098,23397597
2024-11-05,203.04087829589844,204.26347293826512,198.9953608704527,202.9414739454404,9979703
2024-11-06,203.508056640625,205.65504809579852,201.57972746149036,205.65504809579852,10938474
2024-11-07,204.77040100097656,206.6490279765094,203.26949236101342,203.9652773210303,9253419
2024-11-08,205.5258331298828,206.6788416808681,203.27942223679364,204.74057820402402,8766446
2024-11-11,206.4800567626953,206.94722992365087,202.67310056117185,206.5496428435493,13015963
2024-11-12,206.0228271484375,208.5077842442749,204.82010124058345,207.03667872331755,8129987
2024-11-13,198.18031311035156,206.1918127628349,197.3751893975947,205.5854825943306,13381335
2024-11-14,195.79473876953125,200.48633906420133,194.82063981719818,198.00138192367586,9354472
2024-11-18,199.04505920410156,199.68120760062172,193.86640205146506,195.814615047231,13133102
2024-11-19,205.40655517578125,209.33279966797804,199.9993010727807,200.78454087103506,22964708
2024-11-21,209.61111450195312,210.16774248780905,202.7725074369229,205.17794418550037,15482528
2024-11-22,208.1101837158203,210.72436345551637,207.12615040466065,210.20748812858957,13076979
2024-11-25,211.5990753173828,212.21533983490002,208.15988796087527,209.7303826939761,18553476
2024-11-26,212.3544921875,212.71232661465223,209.3327910436391,211.59907069327838,8728077
2024-11-27,211.5990753173828,213.14968614660336,209.58129133231057,212.31474418732685,10096152
2024-11-28,209.78009033203125,211.72828828773308,209.13399235838438,211.5990808265838,10970713
2024-11-29,209.51170349121094,210.52557024293895,207.53367216355053,210.22737235513958,7279254
2024-12-02,207.82192993164062,209.91923428958938,205.09841154334075,209.5116976931077,7705204
2024-12-03,208.69664001464844,211.0126066433491,207.8915011884387,210.7243582983907,6355689
2024-12-04,214.14366149902344,214.97860342904218,208.01078931016627,208.6966398837439,12814059
2024-12-05,213.67649841308594,215.694282422389,212.4340198277035,215.09788663461546,5002379
2024-12-06,212.11593627929688,213.90510846087813,209.98881356535438,213.70631492225237,9436594
2024-12-09,212.4837188720703,213.87528880039406,211.03249723226864,212.76203285773505,4922985
2024-12-10,213.05027770996094,213.50751648859446,211.24123683287488,212.59305409830188,3626922
2024-12-11,213.3882293701172,214.1734843092802,212.71232831729412,212.71232831729412,3817336
2024-12-12,211.4002685546875,214.40210105525466,211.07226755600993,213.3882342856903,4299148
2024-12-13,211.867431640625,212.21533169379794,208.43819395109898,210.9231509966938,4333300
2024-12-16,212.11593627929688,213.14968694731039,211.22135777199364,211.867440564271,4806881
2024-12-17,209.02464294433594,212.41412803952755,208.5972376069761,211.91713662382114,4722997
2024-12-18,198.82638549804688,209.73037842376854,197.3055929721235,209.02464393664636,14942335
2024-12-19,199.7408447265625,200.5857361906946,193.53840163411203,195.81461561936598,8834477
2024-12-20,193.2899169921875,200.08875623280892,189.40344030189138,199.1941625430587,10057259
2024-12-23,195.83450317382812,196.63962684664997,193.70738050518509,193.82665359242552,8006446
2024-12-24,195.5363006591797,196.63962219095453,193.67755764781023,195.83449853719503,7118698
2024-12-26,196.4905242919922,198.1902416543945,195.33751570242356,196.51040819592563,7075411
2024-12-27,195.54624938964844,198.40892496169403,195.12877839655434,196.26191828265982,4451218
2024-12-30,199.8402557373047,201.92761062955068,194.3733500428431,196.31161357384818,48698861
