Date,close,high,low,open,volume
2024-08-07,399.9935607910156,404.50947401123557,398.74449338399705,404.50947401123557,15556736
2024-08-08,391.73040771484375,400.666115099696,389.90480723384377,400.0415814561878,16447385
2024-08-09,394.56488037109375,400.04162374868645,392.2108641855873,397.59148936514947,10954753
2024-08-12,385.14874267578125,393.94033202606795,384.42812011719695,393.94033202606795,26254763
2024-08-13,380.68084716796875,388.6557242178465,379.52783947107383,387.21447925782974,11355664
2024-08-14,380.8249816894531,384.33200537405037,378.2307289242963,383.2750864948307,9424614
2024-08-16,382.4583740234375,385.24480451218176,377.89443147269384,382.4583740234375,13844122
2024-08-19,387.3106384277344,391.5382852134501,385.72527454836717,386.54195671619846,10677045
2024-08-20,390.3372497558594,392.2108802835712,387.31064063757884,388.7038267664588,10126083
2024-08-21,392.93145751953125,393.6520800512417,389.32834486097903,391.5382422293421,9726854
2024-08-22,387.5508117675781,393.98835559622273,386.4938928338584,393.7481480804777,10445288
2024-08-23,386.2056579589844,390.00091913816664,383.8996423356456,387.55081419112753,11513586
2024-08-26,398.6003112792969,399.65723009048054,386.20561076829665,386.6860257440889,13772637
2024-08-27,393.6040344238281,399.89748900943385,393.07558961137426,399.22489622794086,8441188
2024-08-28,393.0275573730469,398.16800449086924,391.39416372698025,393.9883875138657,15884745
2024-08-29,393.8442687988281,396.438521907538,387.9351692981098,393.02755731481136,19014705
2024-08-30,399.89752197265625,402.78001243573004,395.38160851829025,396.5346164324035,22633988
2024-09-02,393.9403381347656,402.6838978456129,391.73044064972186,401.4348011313733,11107165
2024-09-03,390.4813232421875,395.4295920945257,389.7126709373954,394.4207322792103,7538160
2024-09-04,389.2322692871094,392.25887815923033,384.235941167711,384.3320300396623,11052003
2024-09-05,387.4547424316406,392.40301164103147,386.1095861400889,389.47249153007215,14246871
2024-09-06,379.335693359375,388.79987524995437,377.3179737049684,387.4547190396146,17956121
2024-09-09,374.5796203613281,377.366021786975,370.2078258128648,375.87674686081084,12293356
2024-09-10,380.77691650390625,383.75549536234575,374.4834917454685,374.8197881092318,15852309
2024-09-11,374.387451171875,383.659455984709,372.3216722740221,383.37121867699307,11492592
2024-09-12,388.9920654296875,390.3372216830461,375.3482665059757,375.68456289986716,24028069
2024-09-13,385.6772155761719,391.3461075854212,383.70752550148484,388.9920913159427,12017217
2024-09-16,394.9971923828125,395.86193346039715,386.25363410456225,386.68601930445584,11479712
2024-09-17,399.9935607910156,401.2906872965858,394.03643173619383,395.7178844191384,14432501
2024-09-18,397.9277648925781,403.3084191120582,396.8228161841097,402.10738153280846,10303840
2024-09-19,407.34393310546875,414.9344850400012,404.07708730384036,407.3919628816425,59601773
2024-09-20,407.34393310546875,413.01282483772934,400.2337668992966,411.28331306236,36084164
2024-09-23,411.5715637207031,413.63734249357003,408.35277714231654,410.7548523019772,14139629
2024-09-24,411.33135986328125,414.550146470297,410.2744409191886,414.550146470297,12539885
2024-09-25,419.01800537109375,419.8827465819928,408.9773192674241,411.3313647014005,19443168
2024-09-26,417.5767517089844,420.795538288058,413.6853723561796,420.795538288058,20041825
2024-09-27,419.7866516113281,425.16730586639505,416.51983523860395,418.92191041299037,53885913
2024-09-30,425.83990478515625,430.88426272411255,416.6159301180519,419.7866576650844,20903229
2024-10-01,422.861328125,430.21167244300176,421.61223141570485,428.5302197868873,15984996
2024-10-03,418.29736328125,425.1672921946432,415.0785767866347,415.0785767866347,13563784
2024-10-04,413.5893249511719,422.1407069080299,409.60185661044045,415.94334108393554,18347292
2024-10-07,399.1768798828125,416.03943654026097,393.0275437371532,413.73345014674265,23431004
2024-10-08,404.46142578125,410.94702869098626,395.1893922377137,397.7836451304908,18706355
2024-10-09,402.059326171875,408.11254345719044,400.6661109397255,407.82430618539627,13916492
2024-10-10,406.14288330078125,413.0608422281992,404.02904541278286,404.22122315613063,15866037
2024-10-11,405.95068359375,409.93812231372095,403.16428239920435,407.34389885212545,8639087
2024-10-14,407.8723449707031,409.3135900059353,403.5486098650066,407.96843383749297,8483177
2024-10-15,409.8901062011719,410.46661009702905,406.9595569481505,409.9381359749074,9365964
2024-10-16,407.6321716308594,412.58044080212534,404.7496813187967,408.6410315111982,6219440
2024-10-17,401.38677978515625,408.92930203814,400.28183101942926,407.05567158853614,11968387
2024-10-18,408.30474853515625,409.26557860176706,398.2160328357425,401.3387305522277,8828971
2024-10-21,408.352783203125,411.9558959960937,402.6838916066289,409.36164305627346,9139781
2024-10-22,399.4651184082031,409.60186434427857,397.2552208831143,406.2870180566453,14242323
2024-10-23,392.3069152832031,398.50428111257094,385.9654601265195,397.7836585427471,22522821
2024-10-24,395.7658996582031,398.9846862546203,390.86566044060453,393.21970583914117,9400171
2024-10-25,383.2751159667969,391.53826058217504,376.2610680582568,386.73411014558394,19642277
2024-10-28,388.07928466796875,390.5774488770113,382.2182149950405,383.2751340052749,11716022
2024-10-29,396.0061340332031,398.07191295774584,388.6077595915608,392.97952497424905,20284308
2024-10-30,392.49908447265625,398.55230219830895,389.9048315489726,397.9277685158538,12264297
2024-10-31,394.57757568359375,396.9944419189493,390.08221038638476,395.3993161041669,12204072
2024-11-01,397.67120361328125,401.63487041239284,396.7044570526572,398.2995829771342,2145479
2024-11-04,387.6170349121094,400.52307754891115,380.6081225351178,400.08805930992804,13866505
2024-11-05,389.695556640625,390.6623032313967,383.94340262442756,386.6986363086798,6665326
2024-11-06,395.30267333984375,397.1394859537363,389.74388046717985,393.1758485510919,9700643
2024-11-07,390.3722229003906,397.2361289158033,388.63209101040394,397.2361289158033,7589295
2024-11-08,384.4267272949219,390.75893436519493,382.3965538105384,389.74383287162277,7536509
2024-11-11,379.4963073730469,387.5686461359201,378.77124753511384,384.9100933968323,12243693
2024-11-12,367.6536865234375,381.67151094022915,366.4452533840589,380.07638509680186,10549517
2024-11-13,368.6688232421875,374.7109895156508,366.7353300346793,371.23069584158293,20602407
2024-11-14,360.1130676269531,372.3907598545337,359.00131506369064,367.4119918274149,15086601
2024-11-18,354.5059814453125,367.3636991131677,350.5906401083689,367.3636991131677,16383636
2024-11-19,354.5059814453125,365.9135792482473,352.91082599168874,355.7627401938045,17055094
2024-11-21,344.3067626953125,352.2340958567601,343.0016490098256,351.6057165275293,21276150
2024-11-22,353.2974853515625,354.8926110185528,343.8717079069956,345.1767919509593,15949254
2024-11-25,356.1494445800781,364.656832434369,355.27937853320293,361.5632314868514,18388844
2024-11-26,349.6238708496094,358.0829028461915,348.2704316307087,357.6962101411859,11222231
2024-11-27,357.0195007324219,359.24303557144066,349.333883111466,351.7023945343867,14225274
2024-11-28,350.0105895996094,359.48472384242814,347.64207816597803,357.4062245834408,16837860
2024-11-29,351.557373046875,353.24917949031783,348.2221151886026,351.1706803317835,14280017
2024-12-02,346.2886047363281,351.79904203112784,345.1284971464958,351.55735540847627,12510350
2024-12-03,355.23101806640625,357.6962098738917,346.288612819559,347.0619982289922,14205760
2024-12-04,360.35479736328125,362.67498331697874,355.7627509850771,356.681172061824,22035954
2024-12-05,356.8744812011719,361.51488231902454,352.2824351122292,360.35477466387056,18758283
2024-12-06,357.2128601074219,358.8563410889947,355.8110657700354,357.16453457969027,9736086
2024-12-09,357.55120849609375,360.8864663087112,355.5210348911999,358.56628054715935,10878679
2024-12-10,356.8744812011719,358.85632932016296,354.21592820231035,356.72947511996847,7913822
2024-12-11,353.3458557128906,358.42127498099643,352.5724702921891,356.9711551901091,9998662
2024-12-12,343.7750549316406,354.79595892691066,341.26150817765523,353.829212444821,22538216
2024-12-13,345.2734680175781,346.3852204678758,336.47606994943584,343.92002896926977,14269143
2024-12-16,341.1648254394531,346.9653042947663,340.00474737004714,345.27349796196665,12168143
2024-12-17,337.4428405761719,342.0832412929004,335.70270874662407,340.29475443862253,15646176
2024-12-18,330.3856506347656,339.3280566870599,328.6938440843316,337.92626231559433,14672392
2024-12-19,326.18023681640625,329.27383716728554,323.90837682461296,325.7935441482362,14513129
2024-12-20,322.16827392578125,332.46411833973616,319.99309428187127,326.56695873791665,20375797
2024-12-23,322.55499267578125,327.00203287410466,319.5097468289478,324.7301724953429,8884187
2024-12-24,324.1501159667969,325.64859086511586,320.7181774142609,323.95678435275727,7755462
2024-12-26,323.5217590332031,326.1803123084693,321.2015729844332,324.15013845225826,9030212
2024-12-27,323.860107421875,328.69384036847015,323.08672195152565,325.4552333936985,9090597
2024-12-30,320.3797912597656,325.6002165742575,316.5128051745475,323.8600846370144,36657549
