Date,close,high,low,open,volume
2024-08-07,542.3612670898438,545.0250451915982,527.6184581539387,536.1610156254187,13508638
2024-08-08,536.0232543945312,545.8058966106636,534.5076708824176,538.2737274370998,7233983
2024-08-09,542.353271484375,548.4522972159276,540.6898495553338,545.3103406860492,6604483
2024-08-12,534.8680419921875,540.9208740927145,530.5710190822621,539.0726776404938,7486860
2024-08-13,525.7656860351562,538.4720363785548,524.3333450951234,532.2805671125485,7635406
2024-08-14,520.914306640625,529.4160236463555,517.5413247429868,527.8912386455069,4468230
2024-08-16,535.6536254882812,537.3169912202382,521.191463902337,528.7690815729038,6950751
2024-08-19,539.9506225585938,546.4193106244394,535.977011170071,540.967164524717,6715017
2024-08-20,554.3666381835938,555.8451730238254,537.3632055084862,542.3995529369139,10518490
2024-08-21,549.099365234375,559.0334245662568,547.3897490892494,557.0927837855062,6820599
2024-08-22,550.1619262695312,552.5646158042447,546.4655328953445,550.0233453594914,3337019
2024-08-23,542.1685180664062,551.7329135133099,541.2906133455701,549.0068120759717,4656124
2024-08-26,545.079345703125,553.4424802254507,542.5380754433534,552.6569628491226,7437582
2024-08-27,570.4921264648438,573.2182280338754,542.0299069362451,545.2180577067231,16554285
2024-08-28,571.6010131835938,578.7165816354975,568.5976935982598,572.4789178813425,9811133
2024-08-29,578.7166137695312,587.7265730258233,572.1092877539213,581.2578843289982,15661951
2024-08-30,572.7099609375,584.0301658935055,571.0927888009278,580.518603391732,8931237
2024-09-02,570.3074340820312,575.2513386888801,564.9014238046608,572.8487050561589,4617697
2024-09-03,581.6275634765625,583.0599047356562,566.7495451915652,571.554868217791,7628972
2024-09-04,577.2380981445312,578.4856084451977,570.3073600241814,571.0928211168247,4002544
2024-09-05,582.7364501953125,587.1721678026065,577.6539088059061,577.7463524908452,7738087
2024-09-06,561.343505859375,583.0136215894141,558.1553555447241,578.1621056678748,8074544
2024-09-09,545.2642211914062,560.003601182906,536.48528684943,558.6174536552255,11883819
2024-09-10,533.3433837890625,551.2708578880096,530.7096696573511,548.9144183825214,8925317
2024-09-11,520.0363159179688,537.0397471202606,517.2178273965112,534.1288149277405,7761933
2024-09-12,529.3235473632812,531.4489623832035,511.6732906468746,523.0396895816673,10234653
2024-09-13,524.6107177734375,533.2048223470592,521.3763730971555,530.4325269102461,6979913
2024-09-16,518.1419067382812,526.967033859108,514.907562821566,524.6105945717118,4136798
2024-09-17,503.4950256347656,520.2674353202069,501.3696104477041,518.1420201331454,11277058
2024-09-18,504.60394287109375,520.4984473507634,501.877841187249,512.8746352058122,15318568
2024-09-19,489.49493408203125,512.8746123368906,471.1515751897331,510.1023171350695,25364529
2024-09-20,498.9668884277344,503.63357356281966,487.2308287357737,489.77209906109067,15317549
2024-09-23,501.3233337402344,507.2375854918965,495.03947650564635,500.90747821976856,9807891
2024-09-24,506.729248046875,509.039493650084,498.59719480407534,499.0130502931491,8069962
2024-09-25,503.67987060546875,508.48519403312326,497.21118117660575,507.69973287775963,5716466
2024-09-26,502.8019714355469,505.01983039719187,497.1187995003883,501.87787293527754,6013480
2024-09-27,517.6798706054688,518.8811870956298,503.6335653911278,504.28044547120936,13432979
2024-09-30,512.4125366210938,521.5611328746926,508.34648130783046,515.6468808558527,9512274
2024-10-01,514.5379028320312,526.2277684489211,511.3035589035222,512.8745372350087,8117456
2024-10-03,496.8876647949219,520.0825094521022,495.4090736805599,509.5015726876177,12464107
2024-10-04,484.2737731933594,498.73593625052246,481.08562231466453,494.39266232900286,9321624
2024-10-07,462.1878356933594,491.94378896343846,456.781854102292,486.9998848001835,16722359
2024-10-08,484.45855712890625,486.44539113067765,447.35601423558205,461.1250739290877,14115751
2024-10-09,491.98992919921875,495.1780230289656,486.7225579115139,488.8479725988388,7063437
2024-10-10,502.94049072265625,508.57746769020355,494.0229197271685,496.19458453457156,10161095
2024-10-11,497.072509765625,503.9108035041937,493.9767465466742,499.01309368005326,4344046
2024-10-14,499.3365478515625,503.1253851328484,496.28703441222814,499.0131359725764,3672179
2024-10-15,505.7590637207031,506.82179948515596,500.5379413886982,503.4488176262339,5661760
2024-10-16,510.1946105957031,513.3827607720343,504.55763394956625,505.43553854920526,5230563
2024-10-17,501.1847229003906,515.1848356130222,493.7919360216388,513.7986880732561,9728282
2024-10-18,504.7886962890625,506.8679174637085,490.69619721646166,497.99659634621247,4184490
2024-10-21,492.0823669433594,507.09896499562154,488.70938543524124,504.8349127780139,4104466
2024-10-22,469.4881591796875,491.62032611911906,466.9468886969289,490.6962277617523,10870662
2024-10-23,467.31658935546875,475.7258625438929,457.2438938638466,469.48819811437727,7639646
2024-10-24,481.73248291015625,487.55429152875877,467.96342243983406,467.96342243983406,7417598
2024-10-25,469.4420166015625,488.0626230887834,462.7423027819536,482.3793950118418,8410014
2024-10-28,483.9041442871094,492.1285861132608,469.9040311233242,472.21427709738185,13625032
2024-10-29,505.94384765625,507.6072134091429,479.8842628526361,487.0460250797337,13616872
2024-10-30,493.69952392578125,508.1154350535887,491.6203027206656,507.3299740482057,8607740
2024-10-31,482.93377685546875,495.1780800362344,477.7588486381778,493.3761333693569,8005076
2024-11-01,486.8149719238281,488.9866367648063,484.73575075410577,485.1516062685471,985145
2024-11-04,479.0063781738281,487.92395020350546,468.3792748838981,487.92395020350546,6918061
2024-11-05,486.0758056640625,488.5246892231782,461.6796111721234,477.296870010434,12106685
2024-11-06,492.359619140625,495.6864072417215,486.35297950523216,488.7094191586189,6152359
2024-11-07,488.5246276855469,494.39262979596145,484.59720959838273,494.39262979596145,5628160
2024-11-08,479.12005615234375,489.78166459024953,476.97843666607474,489.78166459024953,7465928
2024-11-11,491.96978759765625,503.7487790080178,476.1403719415683,479.53904101502616,13676304
2024-11-12,479.073486328125,497.8826025028444,477.49053049756554,494.4373590675109,6039729
2024-11-13,473.4400939941406,483.7757678235654,464.9666794173672,480.00464666053256,8600781
2024-11-14,467.7601318359375,478.42171216738876,465.851269840204,474.8833768047577,7471948
2024-11-18,466.5030212402344,475.02298091496425,461.38173058789647,470.5069280201067,6676581
2024-11-19,481.02886962890625,489.5023124014528,473.1607214822627,474.8833432144286,10710390
2024-11-21,457.14508056640625,478.74762906589075,436.70646186934533,477.4905507797673,25802873
2024-11-22,471.3915710449219,476.7456481481481,456.30702940498236,463.5233941962873,16581026
2024-11-25,483.6361083984375,497.6032652813438,482.1462442314234,490.7127784861073,12550563
2024-11-26,484.2413024902344,488.9901697801409,477.6767503288246,483.26361290576995,5950832
2024-11-27,490.10748291015625,492.156010496691,482.6583330191232,485.6380043420371,4437672
2024-11-28,491.8767395019531,498.86031838745174,488.291858407068,489.87475748843934,6527682
2024-11-29,495.92718505859375,498.53443326928124,489.22299489542473,491.5974003142562,5533795
2024-12-02,495.27545166015625,500.9554065854624,493.5993472130056,496.2996871934042,4645093
2024-12-03,502.5383605957031,506.0766959534382,495.74102167617036,497.2308291428445,7125362
2024-12-04,506.2164001464844,517.6229128353744,503.93508624220374,505.5180422267564,9007471
2024-12-05,507.473388671875,509.1959820288584,501.14162197788374,509.1959820288584,4207860
2024-12-06,520.6024780273438,523.7683896936059,507.054347047104,508.0320366746972,10625077
2024-12-09,524.8857421875,528.889648937959,518.6005218876211,519.5316656357513,6419159
2024-12-10,530.8916625976562,533.8247314808293,523.3028178618523,524.233961665877,7525312
2024-12-11,530.5191650390625,533.2195047156598,527.2601618312754,530.7519509824759,4434214
2024-12-12,521.021484375,532.1486637767275,520.0903406063618,530.5191621816107,4133386
2024-12-13,518.6005859375,521.8595894584597,505.14554574874995,520.4163278371084,4178618
2024-12-16,521.2542724609375,525.1185418496809,518.7401729087735,519.3454390938798,2395022
2024-12-17,512.6411743164062,527.0273564554088,509.89428891891,521.4404940194858,4961225
2024-12-18,500.21044921875,512.5946501073398,495.60127614828633,511.9893839182616,5013701
2024-12-19,492.66815185546875,499.09306667817157,482.51871874080814,486.2432938652721,4751460
2024-12-20,477.9095764160156,496.7652391971638,475.16269071843277,492.5750919124642,7709581
2024-12-23,477.11810302734375,485.96396907495546,471.67087773009973,483.2636293379449,4380134
2024-12-24,472.46234130859375,481.44787296959095,470.832839717668,477.16463437787394,2702189
2024-12-26,483.35675048828125,484.66037461313636,472.13647844635244,474.18500628576305,4475677
2024-12-27,472.5089416503906,484.4741169746303,471.01910585884497,482.33249756045814,2951162
2024-12-30,462.3128662109375,477.86297801192495,458.2623852648119,473.85904288622817,24912615
