Date,close,high,low,open,volume
2024-08-06,146.89434814453125,150.29503786669204,146.20052185175567,147.76406524020342,53507102
2024-08-07,150.35366821289062,150.78364339049116,148.43832830659403,150.19731089175318,32029697
2024-08-08,146.85525512695312,149.94324519729312,146.58163726361212,149.90414841049858,51858615
2024-08-09,148.3503875732422,149.51327095533026,147.8031518430961,149.51327095533026,23290101
2024-08-12,148.5946807861328,149.90413975811995,146.46436827150188,147.55883966169358,30550334
2024-08-13,145.48716735839844,149.46440807139146,145.11582243517475,148.63378773135872,29396493
2024-08-14,142.8389129638672,146.48390538198123,139.10597514494546,146.48390538198123,97911180
2024-08-16,146.11257934570312,146.58163640711044,143.1223163487669,144.62721458834898,54131721
2024-08-19,150.45140075683594,150.7836488930867,146.96275059303665,147.4122741799477,62889770
2024-08-20,150.42205810546875,152.1517254749712,149.31781999092894,152.1517254749712,37559016
2024-08-21,148.45787048339844,150.66636163553713,148.31129482037866,149.51325999030357,49749381
2024-08-22,150.62728881835938,150.8325096699795,149.0344302661929,149.0344302661929,36719176
2024-08-23,150.6859130859375,150.87158553690045,149.07352111577796,150.49047389425976,31490857
2024-08-26,152.1517333984375,152.83577804285756,150.19731160806307,151.08657710133662,32497603
2024-08-27,151.1745147705078,152.9334972740819,151.07680263262014,152.24945266465147,24523684
2024-08-28,150.1973114013672,151.46768854557328,149.56213028479158,151.17452229520958,25195197
2024-08-29,149.48394775390625,150.06049858769353,147.7542803414899,149.7184837303362,44452983
2024-08-30,149.2787322998047,151.71199281830025,148.99534769856064,149.51326828470167,55134023
2024-09-02,149.39601135253906,150.39275576252777,148.6728698982827,150.39275576252777,19200143
2024-09-03,148.68263244628906,149.95300959829254,148.54582351675361,149.35691035294772,19780066
2024-09-04,147.73472595214844,148.7119367810243,145.76077081377798,146.09301891694284,39613696
2024-09-05,148.26243591308594,149.30804380098405,147.55884288657023,147.55884288657023,28347324
2024-09-06,147.77383422851562,149.41554139140402,146.23960595055092,148.47742727291208,30709532
2024-09-09,146.06370544433594,147.46110978819794,144.67606784089423,147.46110978819794,32624586
2024-09-10,146.0148468017578,148.13539260607772,145.41874757300027,147.07023633354436,41607844
2024-09-11,144.7933349609375,146.77707186350452,144.25586599227418,146.48390561595593,24633287
2024-09-12,148.281982421875,148.96602704700382,145.3601165596872,148.5360518794787,73191476
2024-09-13,149.99209594726562,151.85855730368107,149.02465185576355,149.29826969579472,54894255
2024-09-16,150.69569396972656,152.11264674098723,150.00186769509375,151.46768399178848,32575460
2024-09-17,149.33737182617188,150.72500946774306,148.79990286720482,150.4904734917244,18275113
2024-09-18,147.16796875,149.49372057216695,146.2005245828321,148.92693645604328,24856345
2024-09-19,146.13211059570312,148.72172841263767,144.4219915304096,148.42856216209069,36913781
2024-09-20,148.55560302734375,149.84551364278988,147.21681397434418,147.55884374877982,53873369
2024-09-23,150.480712890625,150.8715912888827,149.31782952588387,150.86182454779558,33281905
2024-09-24,156.8716583251953,157.81955405326022,151.32110779195952,151.61425912141925,137414352
2024-09-25,157.97592163085938,158.98244769019425,155.8846908489042,157.81956430428852,58044967
2024-09-26,161.8358917236328,162.11927631322408,156.82279522162932,158.30815990945524,88661662
2024-09-27,162.7544708251953,165.15840117745907,162.10950808246923,163.19421272757972,72795668
2024-09-30,164.70889282226562,166.30173637862106,163.4482824673664,163.68281844087315,92381529
2024-10-01,163.22352600097656,165.6274712369101,161.3375162302807,165.6274712369101,50761579
2024-10-03,163.17466735839844,166.11608162848148,160.77073696159897,161.72839944180865,75959797
2024-10-04,162.94992065429688,165.24637227711537,160.26259062851386,163.1942233839135,53880875
2024-10-07,160.6143798828125,164.12256334259985,158.63064300103557,163.29194304614782,48775098
2024-10-08,155.8846893310547,159.86193000123248,153.12894739353376,159.28537914005364,74956764
2024-10-09,155.43516540527344,158.50360707504444,154.50681802031806,155.88468898602883,42766218
2024-10-10,156.0801239013672,157.50684344470508,153.03123070865186,154.69248623260432,46507936
2024-10-11,156.9987030029297,160.04759616618458,155.57196856232306,155.66969561439853,53263433
2024-10-14,154.7120361328125,159.65672087827198,154.43840336390207,158.1909045350225,35566857
2024-10-15,152.0833282470703,155.89444456983352,151.51654416888044,155.86512943743182,38964393
2024-10-16,151.7022247314453,152.98236861832623,150.51002624647492,151.6533612044767,28518262
2024-10-17,148.9269256591797,152.73805687177043,148.63377433679537,152.10286088081162,28404223
2024-10-18,151.8488006591797,152.64033909982865,147.65657247272026,148.92693470973194,34750795
2024-10-21,151.4969940185547,154.33089946555782,151.06701886691474,152.54261676559315,25799090
2024-10-22,146.96273803710938,151.36995356970385,146.67935345359038,151.36995356970385,39079846
2024-10-23,145.38943481445312,148.48719154201902,144.67607504086345,146.87479954023507,42107893
2024-10-24,145.58486938476562,146.41550457811664,144.63697366004436,146.08325646519796,22115070
2024-10-25,142.53598022460938,146.09302724812144,141.13856090587888,145.60442180582004,39730802
2024-10-28,145.97576904296875,146.31778391140472,141.4317294104196,142.6727914287652,28386897
2024-10-29,146.6402587890625,147.02137042678123,143.210254049594,146.43505285932014,32258407
2024-10-30,145.57510375976562,147.50997709747446,144.72493507870732,144.72493507870732,21362130
2024-10-31,145.1744384765625,146.532760933423,144.82264198142326,145.68259228310896,26383702
2024-11-01,146.3373260498047,146.8259314790194,145.60441790598261,146.2493806511991,5106804
2024-11-04,143.60113525390625,146.5816314080815,141.79330407983934,146.5816314080815,25571021
2024-11-05,148.81944274902344,149.07352712840165,143.60114007437835,143.65000360203226,42772283
2024-11-06,150.11912536621094,151.41881758050297,146.18096685036514,150.49047025916698,48928986
2024-11-07,147.50997924804688,153.34392939034922,146.77707108857226,152.55239096388536,88254789
2024-11-08,144.20701599121094,148.53605301045957,143.5913683683801,148.53605301045957,61980989
2024-11-11,141.70533752441406,144.3242703105848,140.81608699879095,144.20700978216286,47497863
2024-11-12,140.88449096679688,143.77704173629053,140.32748851820787,142.33075889601633,28861672
2024-11-13,135.99844360351562,140.32749578559165,135.44144112608018,140.32749578559165,57609083
2024-11-14,134.83555603027344,137.52288600972526,134.36649897259178,136.52614162603365,36345184
2024-11-18,137.99195861816406,139.98546230584378,134.85510504856154,136.31115466670337,40233848
2024-11-19,136.28182983398438,139.24277747601727,135.89093655270943,138.76393879810072,37611903
2024-11-21,137.02450561523438,138.37306135027794,134.1221882182823,136.3209126153033,58398744
2024-11-22,139.5261688232422,139.92682886433133,136.4674939848152,136.95609942681034,43710169
2024-11-25,140.39588928222656,142.81936815757626,139.5848024397268,141.63695130976768,53883890
2024-11-26,141.1776580810547,142.4773503504897,140.30794098780024,140.93335535922978,25608469
2024-11-27,141.2362823486328,141.59784559003646,139.64342389846354,141.02129476967545,24895631
2024-11-28,140.1222686767578,141.93988152543622,139.82910242805713,140.71836791506243,30947861
2024-11-29,141.2460479736328,142.17441019864162,139.79001336798456,140.6206336337108,29742979
2024-12-02,143.07345581054688,143.48388261173588,139.87797189500813,140.82586768979775,23840351
2024-12-03,143.20046997070312,144.82264354418618,143.00503078486213,143.40569080802132,35527228
2024-12-04,142.52621459960938,143.6988646881027,140.71836848451827,143.65000116127905,38537808
2024-12-05,143.71841430664062,144.5099527503473,141.50014138721266,143.16139693599962,36328245
2024-12-06,144.9105987548828,145.29171041195158,143.25912484828822,144.13860869966072,30604899
2024-12-09,146.46437072753906,147.23636075798302,143.2884353835505,144.91059410377085,39059139
2024-12-10,146.89434814453125,149.02466072746012,145.90735560253987,146.76730595729163,36278104
2024-12-11,147.16796875,148.64355185350902,146.64026650934292,147.15818709784202,20499709
2024-12-12,147.34385681152344,148.1744920325029,145.31125637085603,147.43180221297638,25761723
2024-12-13,145.55555725097656,146.63049518086675,142.23304623122362,146.5816316547709,39701388
2024-12-16,144.42198181152344,146.3861851202688,143.74771886501125,145.54578321115156,22634773
2024-12-17,142.36007690429688,145.1158188024992,142.01806203557044,144.4219925019059,27110781
2024-12-18,141.1678924560547,143.55227451462753,140.0343242391735,142.67279067352774,19850229
2024-12-19,139.99522399902344,140.522926219507,137.8844598502527,138.32420175995267,27104579
2024-12-20,137.47401428222656,141.10923981229502,136.8095180660688,139.6336568068476,46503449
2024-12-23,138.48056030273438,140.52292746235315,137.40562237080098,139.20368681053077,27514178
2024-12-24,137.1808624267578,138.27533379551005,136.0766094065355,137.98216756143597,25882917
2024-12-26,137.16131591796875,137.93330593094362,136.33068072853067,137.73786674256237,23939932
2024-12-27,135.74436950683594,138.5196448802815,135.45120325503706,137.49357045451288,19562177
2024-12-30,133.76063537597656,136.07662048267179,132.98863039970797,135.74437234883592,32555723
